acmi_id,acmi_name,wikidata_id,wikidata_name,match
14666,PHILLIP KOCH,Q3182295,JOHN PHILLIPS,50
14666,PHILLIP KOCH,Q1718605,PHILLIPS HOLMES,50
14666,PHILLIP KOCH,Q89104,WILLI SOHM,49
14666,PHILLIP KOCH,Q3380306,PHILIPPE MARCH,48
14666,PHILLIP KOCH,Q354038,PHILIP DORN,48
14666,PHILLIP KOCH,Q3380468,PHILIPPE OLIVE,48
14666,PHILLIP KOCH,Q1292127,PHILIP BOSCO,48
14666,PHILLIP KOCH,Q1339933,JOHN PHILLIP LAW,48
14666,PHILLIP KOCH,Q787176,PHILIPPE LABRO,47
14666,PHILLIP KOCH,Q524041,PHILIP OGAARD,47
14666,PHILLIP KOCH,Q3379594,PHILIPPE CLAY,47
14666,PHILLIP KOCH,Q1321739,PHILIP AHN,47
14666,PHILLIP KOCH,Q101912,WILLI SCHUR,47
14666,PHILLIP KOCH,Q106036,PHILIPPE LEROY,47
14666,PHILLIP KOCH,Q3379006,PHILIP FORD,47
14666,PHILLIP KOCH,Q2193613,WILLIE CHAN,46
14666,PHILLIP KOCH,Q1405474,PHILLIP BORSOS,46
14666,PHILLIP KOCH,Q7183934,PHILIP KWOK,45
14666,PHILLIP KOCH,Q15408382,PHILLIP JOHNSTON,45
14666,PHILLIP KOCH,Q543563,PHILLIP NOYCE,45
14666,PHILLIP KOCH,Q3379021,PHILIP HAAS,45
14666,PHILLIP KOCH,Q964474,PHILIPPE NAHON,45
14666,PHILLIP KOCH,Q2676755,LEE PHILIPS,45
14666,PHILLIP KOCH,Q3379268,PHILIPPE AVRON,45
14666,PHILLIP KOCH,Q435475,ETHAN PHILLIPS,44
14666,PHILLIP KOCH,Q7185610,PHILLIP AVALON,44
14666,PHILLIP KOCH,Q2581539,WILLIS BOUCHEY,44
14666,PHILLIP KOCH,Q530824,ALEX PHILLIPS,44
14666,PHILLIP KOCH,Q447669,PHILIP BAKER HALL,44
14666,PHILLIP KOCH,Q2012872,DOROTHY PHILLIPS,43
14666,PHILLIP KOCH,Q176126,PHILIP KAUFMAN,43
14666,PHILLIP KOCH,Q235346,MICHELLE PHILLIPS,43
14666,PHILLIP KOCH,Q12331799,PHILIP BECH,43
14666,PHILLIP KOCH,Q2073712,PHILIP OBER,43
14666,PHILLIP KOCH,Q2086305,PHILIP LEACOCK,43
14666,PHILLIP KOCH,Q2087624,PHILIPPE KHORSAND,43
14666,PHILLIP KOCH,Q3379028,PHILIP KING,42
14666,PHILLIP KOCH,Q3379590,PHILIPPE CLAIR,42
14666,PHILLIP KOCH,Q2908337,MICHELE PHILIPPE,42
14666,PHILLIP KOCH,Q4354599,MICHAEL PHILLIPS,42
14666,PHILLIP KOCH,Q3180154,JOE PHILLIPS,42
14666,PHILLIP KOCH,Q649237,PHILIP CAREY,42
14666,PHILLIP KOCH,Q28104812,JOE PHILLIPS,42
14666,PHILLIP KOCH,Q3568443,WILLIAM BOSCHE,42
14666,PHILLIP KOCH,Q35984211,GEORG PHILIPP,42
14666,PHILLIP KOCH,Q3047300,EDDIE PHILLIPS,42
14666,PHILLIP KOCH,Q1392931,PHILLIP DEVONA,41
14666,PHILLIP KOCH,Q7244051,PHILIP KEUNG,41
14666,PHILLIP KOCH,Q7183950,PHILIP LATHAM,41
14666,PHILLIP KOCH,Q365141,PHILIPPE DE BROCA,41
14666,PHILLIP KOCH,Q1501592,WILLI NARLOCH,41
14666,PHILLIP KOCH,Q246419,IVO PERILLI,41
14666,PHILLIP KOCH,Q888415,BOBBIE PHILLIPS,41
14666,PHILLIP KOCH,Q1273669,PHILIP JACKSON,41
14666,PHILLIP KOCH,Q545471,PHILIP MADOC,41
14666,PHILLIP KOCH,Q7183387,PHILIP CRAIG,41
14666,PHILLIP KOCH,Q65116499,PHILIPPE ELKOUBI,41
14666,PHILLIP KOCH,Q15840385,PHILIP CAHN,41
14666,PHILLIP KOCH,Q163069,E. PHILLIPS OPPENHEIM,40
14666,PHILLIP KOCH,Q6048404,NATHAN PHILLIPS,40
14666,PHILLIP KOCH,Q850718,PHILIP CHAN,40
14666,PHILLIP KOCH,Q3379663,PHILIPPE CURA,40
14666,PHILLIP KOCH,Q11316774,LEONA PHILIPPO,40
14666,PHILLIP KOCH,Q6304164,PHILIPPE MORA,40
14666,PHILLIP KOCH,Q440971,CHAO-LI CHI,40
14666,PHILLIP KOCH,Q104502116,PHILIP J. JONES,40
14666,PHILLIP KOCH,Q5098928,CHILI BOUCHIER,40
14666,PHILLIP KOCH,Q43682,PHILIPP LAHM,40
14666,PHILLIP KOCH,Q20684387,PHILIP KLEIN,40
14666,PHILLIP KOCH,Q72014,PHILIP GRONING,40
14666,PHILLIP KOCH,Q176682,JOHN WILLIS,40
14666,PHILLIP KOCH,Q1502798,PHILIPP EICHHOLTZ,40
14666,PHILLIP KOCH,Q3379538,PHILIPPE CHAINE,40
14666,PHILLIP KOCH,Q16875992,PHILLIP KO,39
14666,PHILLIP KOCH,Q40012103,PHILIP MOLLER,39
14666,PHILLIP KOCH,Q7183732,PHILIP HEWLAND,39
14666,PHILLIP KOCH,Q2086685,PHILIPP F. KOLMEL,39
14666,PHILLIP KOCH,Q1433413,PHILIP AKIN,39
14666,PHILLIP KOCH,Q2453544,ULRIKE KOCH,39
14666,PHILLIP KOCH,Q45362,BIJOU PHILLIPS,39
14666,PHILLIP KOCH,Q3379964,PHILIPPE GRUMBACH,39
14666,PHILLIP KOCH,Q2277785,SHEILA OCH,39
14666,PHILLIP KOCH,Q171091,PHILIP K. DICK,39
14666,PHILLIP KOCH,Q84075710,PHILIPPE BOBER,39
14666,PHILLIP KOCH,Q2089072,PHILIPPE HAREL,39
14666,PHILLIP KOCH,Q28868067,DAVID PHILLIPS,39
14666,PHILLIP KOCH,Q3901468,PHILIP MCKEON,39
14666,PHILLIP KOCH,Q5043540,CARMEN PHILLIPS,38
14666,PHILLIP KOCH,Q739940,PHILIPPE CHIFFRE,38
14666,PHILLIP KOCH,Q89377,HARALD PHILIPP,38
14666,PHILLIP KOCH,Q2115400,PHILIPPE HAIM,38
14666,PHILLIP KOCH,Q2088028,PHILLIP J. ROTH,38
14666,PHILLIP KOCH,Q1478044,PHILIPP HOCHMAIR,38
14666,PHILLIP KOCH,Q3380467,PHILIPPE OGOUZ,38
14666,PHILLIP KOCH,Q353050,PHILIP LOCKE,38
14666,PHILLIP KOCH,Q4943475,BOOMER PHILLIPS,38
14666,PHILLIP KOCH,Q41566134,PHILIPP HONIG,38
14666,PHILLIP KOCH,Q7184091,PHILIP MOELLER,38
14666,PHILLIP KOCH,Q3825563,PHILIP ABBOTT,38
14666,PHILLIP KOCH,Q3687170,CONRAD PHILLIPS,38
14666,PHILLIP KOCH,Q2613709,JULIA PHILLIPS,38
14666,PHILLIP KOCH,Q527420,TILLY LOSCH,38
14666,PHILLIP KOCH,Q6048149,HANS-ERIK PHILIP,38
14666,PHILLIP KOCH,Q1444342,FRANK V. PHILLIPS,38
14666,PHILLIP KOCH,Q1409506,PHIL OHMAN,38
14666,PHILLIP KOCH,Q5524206,GARRY PHILLIPS,38
14666,PHILLIP KOCH,Q379802,PHIL OCHS,37
