acmi_id,acmi_name,wikidata_id,wikidata_name,match
74239,FULTON MUIR,Q3035844,DON MCGUIRE,44
74239,FULTON MUIR,Q978706,MURRAY HAMILTON,41
74239,FULTON MUIR,Q1351662,MONA MUR,41
74239,FULTON MUIR,Q229740,MIRA FURLAN,41
74239,FULTON MUIR,Q5950051,HUSTON SMITH,41
74239,FULTON MUIR,Q112059,FRITZ MULIAR,41
74239,FULTON MUIR,Q105682,TOM FELTON,41
74239,FULTON MUIR,Q676749,MIRIAM LEONE,40
74239,FULTON MUIR,Q7023816,NIAL FULTON,40
74239,FULTON MUIR,Q5462500,FLOYD MUTRUX,40
74239,FULTON MUIR,Q3754314,FULVIO PALMIERI,40
74239,FULTON MUIR,Q3074009,FLORENCE MULLER,40
74239,FULTON MUIR,Q128828,LOGAN MILLER,38
74239,FULTON MUIR,Q654909,MIRIAM FLYNN,38
74239,FULTON MUIR,Q6519928,LEILANI MUIR,38
74239,FULTON MUIR,Q24635079,KEITH FULTON,38
74239,FULTON MUIR,Q3246581,MARK HOLTON,38
74239,FULTON MUIR,Q4165875,MUIR MATHIESON,37
74239,FULTON MUIR,Q3294078,MARK FENTON,37
74239,FULTON MUIR,Q3135696,HILTON MCRAE,37
74239,FULTON MUIR,Q3082743,FRANK MUIR,37
74239,FULTON MUIR,Q3491185,SOREN FULTON,37
74239,FULTON MUIR,Q3012562,DALTON MUIR,36
74239,FULTON MUIR,Q6766943,MARK BURTON,36
74239,FULTON MUIR,Q3099086,GASTON MEUNIER,36
74239,FULTON MUIR,Q27043697,JON MUIR,35
74239,FULTON MUIR,Q6271279,JON MUIR,35
74239,FULTON MUIR,Q454951,MIRIAM COLON,35
74239,FULTON MUIR,Q6192787,JILL CULTON,35
74239,FULTON MUIR,Q2837157,ALISON MOIR,34
74239,FULTON MUIR,Q3300134,MAUDE FULTON,34
74239,FULTON MUIR,Q1381432,FELTON PERRY,34
74239,FULTON MUIR,Q5508449,FULTON MACKAY,34
74239,FULTON MUIR,Q3290901,MARIA BURTON,33
74239,FULTON MUIR,Q60198277,MURIEL ROY BOLTON,32
74239,FULTON MUIR,Q5969634,LALO MIR,32
74239,FULTON MUIR,Q6247863,JOHN MCGUIRE,32
74239,FULTON MUIR,Q1320357,MARK DALTON,32
74239,FULTON MUIR,Q3844955,MANU FULLOLA,32
74239,FULTON MUIR,Q5591180,GRACE FULTON,31
74239,FULTON MUIR,Q519082,FULTON OURSLER,31
74239,FULTON MUIR,Q8564024,FLOURNOY MILLER,30
74239,FULTON MUIR,Q3838864,LUCIO FLAUTO,30
74239,FULTON MUIR,Q255934,VERNA FELTON,30
74239,FULTON MUIR,Q3852402,MAURA LEONE,29
74239,FULTON MUIR,Q26831250,DOMI CUTRONA,28
74239,FULTON MUIR,Q18419220,MAURO CAPUTO,27
74239,FULTON MUIR,Q12130787,LEO MUR,27
74239,FULTON MUIR,Q17024517,MIRA FORNAY,27
74239,FULTON MUIR,Q6847098,MIKE GUNTON,25
74239,FULTON MUIR,Q3189592,JULIEN MAURY,25
74239,FULTON MUIR,Q59779892,JACK FULTON,23
74239,FULTON MUIR,Q1902305,MARNIE ALTON,22
74239,FULTON MUIR,Q61965490,MUNRO FERGUSON,22
74239,FULTON MUIR,Q20751660,RAOUL FOULON,21
74239,FULTON MUIR,Q47112691,LOGAN MILLER,20
74239,FULTON MUIR,Q3403698,RIKKI FULTON,18
74239,FULTON MUIR,Q476610,EMILY BOLTON,18
74239,FULTON MUIR,Q16013889,LEONARD MAGUIRE,15
74239,FULTON MUIR,Q6766942,MARK BURTON,15
74239,FULTON MUIR,Q5556320,MILDRED CLINTON,15
74239,FULTON MUIR,Q28042009,FLORA MILLER,14
74239,FULTON MUIR,Q955432,GASTON MIRON,11
74239,FULTON MUIR,Q10331258,MOACIR FENELON,0
74239,FULTON MUIR,Q16585774,JULIO MARURI,0
74239,FULTON MUIR,Q591234,VIKTOR FULOP,0
74239,FULTON MUIR,Q3734671,EURO BULFONI,0
74239,FULTON MUIR,Q28065364,MORA MILTON,0
74239,FULTON MUIR,Q4941257,MIRJA BURLIN,0
74239,FULTON MUIR,Q10280330,FAUSTO MAULE,0
