acmi_id,acmi_name,wikidata_id,wikidata_name,match
6357,PETER FORGACS,Q716064,PETER CHAN,50
6357,PETER FORGACS,Q1252512,DOUGLAS SPENCER,50
6357,PETER FORGACS,Q7175618,PETER MALBERG,50
6357,PETER FORGACS,Q77800,PETER CARSTEN,50
6357,PETER FORGACS,Q78505,PETER LORRE,49
6357,PETER FORGACS,Q294454,PETER FINCH,49
6357,PETER FORGACS,Q484881,PETER FALK,49
6357,PETER FORGACS,Q1451173,FRANCOIS PERIER,49
6357,PETER FORGACS,Q309589,PETER CUSHING,49
6357,PETER FORGACS,Q210148,PETER FONDA,48
6357,PETER FORGACS,Q682752,PETER FRIEDMAN,48
6357,PETER FORGACS,Q64577,PETER BERLING,48
6357,PETER FORGACS,Q2603157,FRANCIS LOPEZ,48
6357,PETER FORGACS,Q1442640,FRANCO PESCE,48
6357,PETER FORGACS,Q580587,BROCK PETERS,48
6357,PETER FORGACS,Q345517,PETER LAWFORD,48
6357,PETER FORGACS,Q1548455,PETER BROCCO,47
6357,PETER FORGACS,Q5482191,FRANCIS PIERLOT,47
6357,PETER FORGACS,Q13608198,FRANCOIS PERROT,47
6357,PETER FORGACS,Q1229686,PETER MOSBACHER,46
6357,PETER FORGACS,Q3385032,PIERRE FORGET,46
6357,PETER FORGACS,Q78825,FRANCIS LEDERER,46
6357,PETER FORGACS,Q5489716,FRANK SPENCER,46
6357,PETER FORGACS,Q2563751,JON PETERS,46
6357,PETER FORGACS,Q130034,PETER HORTON,45
6357,PETER FORGACS,Q708987,PETER KAM,45
6357,PETER FORGACS,Q760856,PETER ANDORAI,45
6357,PETER FORGACS,Q180029,PETER PAU,45
6357,PETER FORGACS,Q183141,PETER BERG,45
6357,PETER FORGACS,Q975469,FRANCIS HUSTER,45
6357,PETER FORGACS,Q82302,PETER FABER,45
6357,PETER FORGACS,Q158250,PETER BOGDANOVICH,45
6357,PETER FORGACS,Q156532,PETER GRAVES,45
6357,PETER FORGACS,Q525970,PETER COOK,44
6357,PETER FORGACS,Q977704,PETER HONESS,44
6357,PETER FORGACS,Q580032,PETER HANSEN,44
6357,PETER FORGACS,Q2074040,PETER BOOM,44
6357,PETER FORGACS,Q358356,FRANCIS VEBER,44
6357,PETER FORGACS,Q2074018,PETER BOITA,44
6357,PETER FORGACS,Q101768,FLORIAN STETTER,44
6357,PETER FORGACS,Q111194,WALTER FRANCK,44
6357,PETER FORGACS,Q3750943,FRANCIS POWERS,44
6357,PETER FORGACS,Q192052,PETER FACINELLI,44
6357,PETER FORGACS,Q7175628,PETER MAMAKOS,44
6357,PETER FORGACS,Q12757197,PETER LUPA,43
6357,PETER FORGACS,Q1344659,FRANCIS PERRIN,43
6357,PETER FORGACS,Q1299356,MARCUS VETTER,43
6357,PETER FORGACS,Q3900866,PETER JAMES,43
6357,PETER FORGACS,Q99693,PETER OSTERMAYR,43
6357,PETER FORGACS,Q1589331,PETER BOWLES,43
6357,PETER FORGACS,Q3376679,PETER J. ORTIZ,43
6357,PETER FORGACS,Q3376612,PETER GODFREY,43
6357,PETER FORGACS,Q1427399,GEORGES MEYER,43
6357,PETER FORGACS,Q1450160,FRANZISKA PETRI,43
6357,PETER FORGACS,Q84722,PETER KERN,43
6357,PETER FORGACS,Q1718756,PETER GAUHE,43
6357,PETER FORGACS,Q2548961,PETER FRANZEN,43
6357,PETER FORGACS,Q1998264,PETER OLDRING,43
6357,PETER FORGACS,Q2052894,OLGA PETROVA,43
6357,PETER FORGACS,Q769414,PETER HALL,43
6357,PETER FORGACS,Q2073918,PETER BERNEIS,43
6357,PETER FORGACS,Q2076005,PETER JAMES,43
6357,PETER FORGACS,Q2074382,PETER COE,43
6357,PETER FORGACS,Q3900877,PETER KELAMIS,43
6357,PETER FORGACS,Q2074885,PETER FITZ,43
6357,PETER FORGACS,Q458766,PETER HYAMS,43
6357,PETER FORGACS,Q7173968,PETER FERDINANDO,43
6357,PETER FORGACS,Q625552,FRANCIS LISTER,43
6357,PETER FORGACS,Q7172812,PETER BEST,43
6357,PETER FORGACS,Q730074,TREVOR MORGAN,42
6357,PETER FORGACS,Q5483792,FRANCISCO PETRONE,42
6357,PETER FORGACS,Q7172561,PETER ARNE,42
6357,PETER FORGACS,Q367265,PETER BACSO,42
6357,PETER FORGACS,Q723964,PETER BARNES,42
6357,PETER FORGACS,Q3085517,FRANCOIS PATRICE,42
