acmi_id,acmi_name,wikidata_id,wikidata_name,match
79461,ATSUSHI SUGITA,Q4261480,SHUN SUGATA,57
79461,ATSUSHI SUGITA,Q61043065,MARTIN SITTA,53
79461,ATSUSHI SUGITA,Q467960,SMITA PATIL,50
79461,ATSUSHI SUGITA,Q3543663,KAORU SUGITA,45
79461,ATSUSHI SUGITA,Q20630526,AUSTIN STARK,44
79461,ATSUSHI SUGITA,Q62140853,RATHINA SIVA,43
79461,ATSUSHI SUGITA,Q7633851,SUDIPA BASU,43
79461,ATSUSHI SUGITA,Q873810,YUTAKA MATSUSHIGE,43
79461,ATSUSHI SUGITA,Q6120300,SOTA FUKUSHI,42
79461,ATSUSHI SUGITA,Q7636729,SULTAN RAHI,42
79461,ATSUSHI SUGITA,Q719551,SHINTARO KATSU,38
79461,ATSUSHI SUGITA,Q11538436,ATSUSHI UMEBORI,38
79461,ATSUSHI SUGITA,Q20974014,SUNITA MANI,35
79461,ATSUSHI SUGITA,Q1138316,ATSUSHI ITO,34
79461,ATSUSHI SUGITA,Q6380362,KAZUYOSHI SAITO,33
79461,ATSUSHI SUGITA,Q17161324,TETSUICHIRO TSUTA,33
79461,ATSUSHI SUGITA,Q236370,SOUAD MASSI,33
79461,ATSUSHI SUGITA,Q467247,SUGIURA ASAMI,32
79461,ATSUSHI SUGITA,Q11598895,ATSUSHI TAKEUCHI,32
79461,ATSUSHI SUGITA,Q4817823,ATSUSHI SAKAHARA,32
79461,ATSUSHI SUGITA,Q60511392,SUKANTA RATH,32
79461,ATSUSHI SUGITA,Q17211986,KATSUE NITTA,31
79461,ATSUSHI SUGITA,Q502455,ATSUSHI YAMATOYA,30
79461,ATSUSHI SUGITA,Q11562471,ATSUSHI WATANABE,30
79461,ATSUSHI SUGITA,Q23761763,SATHISH SURIYA,30
79461,ATSUSHI SUGITA,Q23059269,REGINA BARTSCHI,29
79461,ATSUSHI SUGITA,Q107089079,MASSIMO QUAGLIA,29
79461,ATSUSHI SUGITA,Q11453109,ATSUSHI MUROGA,29
79461,ATSUSHI SUGITA,Q27150699,SHUHEI UESUGI,29
79461,ATSUSHI SUGITA,Q210204,SHUE MATSUBAYASHI,29
79461,ATSUSHI SUGITA,Q6175021,MITSUYOSHI SHINODA,28
79461,ATSUSHI SUGITA,Q22023223,ATSUO YAMASHITA,28
79461,ATSUSHI SUGITA,Q11529693,SHIGEKI MATSUO,28
79461,ATSUSHI SUGITA,Q464589,SUSI SUSANTI,27
79461,ATSUSHI SUGITA,Q105486566,EITAN ARRUSI,27
79461,ATSUSHI SUGITA,Q11405022,MASASHI SOGO,27
79461,ATSUSHI SUGITA,Q719250,YASUTAKA TSUTSUI,27
79461,ATSUSHI SUGITA,Q30641582,SUMIT GULATI,27
79461,ATSUSHI SUGITA,Q7645791,SURESH UNNITHAN,26
79461,ATSUSHI SUGITA,Q11528949,MEGUMI MATSUSHITA,26
79461,ATSUSHI SUGITA,Q7395629,SAAKSHI SIVA,25
79461,ATSUSHI SUGITA,Q3503793,SUNAO KATABUCHI,25
79461,ATSUSHI SUGITA,Q1064542,YUI TATSUMI,25
79461,ATSUSHI SUGITA,Q21699147,ATSUSHI UEDA,25
79461,ATSUSHI SUGITA,Q20385798,SIHAM ASSIF,24
79461,ATSUSHI SUGITA,Q28154040,AKIYOSHI SUGIURA,24
79461,ATSUSHI SUGITA,Q3267869,ATSUSHI SAKURAI,24
