acmi_id,acmi_name,wikidata_id,wikidata_name,match
83961,RYAN DUNT,Q621099,RYAN HURST,55
83961,RYAN DUNT,Q22958132,SARAH DUMONT,50
83961,RYAN DUNT,Q3156832,J. ROY HUNT,47
83961,RYAN DUNT,Q1344213,ROYAL DANO,46
83961,RYAN DUNT,Q6170442,YUAN QUAN,45
83961,RYAN DUNT,Q63828494,ERICA DUNTON,44
83961,RYAN DUNT,Q76478,KIRSTEN DUNST,43
83961,RYAN DUNT,Q1713457,LORANT DEUTSCH,43
83961,RYAN DUNT,Q456176,KURT RAVN,43
83961,RYAN DUNT,Q477361,IAN HUNTER,42
83961,RYAN DUNT,Q295445,FRANK DARABONT,40
83961,RYAN DUNT,Q3080456,FRAN RYAN,40
83961,RYAN DUNT,Q19760091,ADITI ARYA,40
83961,RYAN DUNT,Q88358,ROXANE DURAN,38
83961,RYAN DUNT,Q2891941,NITA RAYA,38
83961,RYAN DUNT,Q2915358,FRANK DUX,38
83961,RYAN DUNT,Q3171869,JEAN DUNOT,38
83961,RYAN DUNT,Q290438,LARA DUTTA,36
83961,RYAN DUNT,Q993684,BRUNO RAHN,36
83961,RYAN DUNT,Q5005284,BULENT ORAN,36
83961,RYAN DUNT,Q7287413,RALPH DUNN,36
83961,RYAN DUNT,Q1883311,MADGE RYAN,35
83961,RYAN DUNT,Q11956074,TRYSTAN PUTTER,35
83961,RYAN DUNT,Q9085245,RYAN CHENG,35
83961,RYAN DUNT,Q21517785,FRANK ADU,35
83961,RYAN DUNT,Q6308903,JULIET RYLANCE,35
83961,RYAN DUNT,Q555738,RYAN GUZMAN,35
83961,RYAN DUNT,Q29086272,YANN CUINET,35
83961,RYAN DUNT,Q19665710,NICK RYAN,35
83961,RYAN DUNT,Q5314595,DUNCAN ROY,35
83961,RYAN DUNT,Q508428,NORA DUNN,35
83961,RYAN DUNT,Q3571631,YANN DEDET,33
83961,RYAN DUNT,Q3013195,DAN ROWAN,33
83961,RYAN DUNT,Q5317305,DUTCH HENDRIAN,33
83961,RYAN DUNT,Q31174408,IDA ROYANI,33
83961,RYAN DUNT,Q3161646,JAN DUNN,33
83961,RYAN DUNT,Q3453826,RYAN MCDONALD,33
83961,RYAN DUNT,Q932660,RAY DANTON,33
83961,RYAN DUNT,Q5338822,EDMON RYAN,33
83961,RYAN DUNT,Q3418709,RANA DAGGUBATI,33
83961,RYAN DUNT,Q12509228,RYAN HIDAYAT,33
83961,RYAN DUNT,Q1159055,DAN DURYEA,33
83961,RYAN DUNT,Q16259986,YANG DI,33
83961,RYAN DUNT,Q1857620,RYAN IDOL,32
83961,RYAN DUNT,Q62635802,JULIE RYAN,32
83961,RYAN DUNT,Q12405771,DORON ERAN,32
83961,RYAN DUNT,Q490353,JIN YAN,32
83961,RYAN DUNT,Q60829716,RYAN OTTER,32
83961,RYAN DUNT,Q3080699,FRANCE DOUGNAC,32
83961,RYAN DUNT,Q5703095,HELEN RYAN,32
83961,RYAN DUNT,Q3154317,IRENE HUNT,32
83961,RYAN DUNT,Q316036,RYAN DUNN,32
83961,RYAN DUNT,Q13218029,YANA DRUZ,32
83961,RYAN DUNT,Q4683085,ADITYA NARAYAN,31
83961,RYAN DUNT,Q16173635,YANG HUN,31
83961,RYAN DUNT,Q937888,RYAN DONOWHO,31
83961,RYAN DUNT,Q16864871,GYAN DUTT,31
83961,RYAN DUNT,Q1239457,DON RANDI,31
83961,RYAN DUNT,Q16634751,YAN JUN,31
83961,RYAN DUNT,Q3171540,JEAN DANET,31
83961,RYAN DUNT,Q7384378,RYAN NORTHCOTT,31
83961,RYAN DUNT,Q437970,RYAN ADAMS,30
83961,RYAN DUNT,Q382257,RYAN KWANTEN,30
83961,RYAN DUNT,Q11981374,KNUT YRAN,30
83961,RYAN DUNT,Q3543709,RAN ITO,30
83961,RYAN DUNT,Q3571488,YAN DUFFAS,30
83961,RYAN DUNT,Q17582350,LU YANG,30
83961,RYAN DUNT,Q22599989,RON RYAN,30
83961,RYAN DUNT,Q5952207,JUAN RAMON,29
83961,RYAN DUNT,Q19661431,KIT RYAN,29
83961,RYAN DUNT,Q549562,RYAN PINKSTON,29
83961,RYAN DUNT,Q5485564,FRANK BURT,29
83961,RYAN DUNT,Q977559,IRENE RYAN,29
83961,RYAN DUNT,Q107213264,RYAN O'NAN,29
83961,RYAN DUNT,Q15724300,DUSMANTA PANDA,29
83961,RYAN DUNT,Q5248075,KYRA DUTT,29
83961,RYAN DUNT,Q107292200,HUNT LOWRY,27
83961,RYAN DUNT,Q38052736,BENT BIRAN,27
83961,RYAN DUNT,Q204005,DEBBY RYAN,27
83961,RYAN DUNT,Q467941,YANA GUPTA,27
83961,RYAN DUNT,Q30680639,ERMANNO DONATI,27
83961,RYAN DUNT,Q4682616,ADI RAN,27
83961,RYAN DUNT,Q5486147,FRANK DANE,27
83961,RYAN DUNT,Q2414086,RYAN O'DONOHUE,27
83961,RYAN DUNT,Q522373,MATT RYAN,27
83961,RYAN DUNT,Q65116449,NORMAND DAOUST,27
83961,RYAN DUNT,Q56161929,DON YANAN,27
83961,RYAN DUNT,Q1147386,DANA RANGA,27
83961,RYAN DUNT,Q537222,RAN DANKER,27
83961,RYAN DUNT,Q21281971,RYAN EATON,26
83961,RYAN DUNT,Q24591668,RYAN FERGUSON,26
83961,RYAN DUNT,Q21033861,GUNTER RAINER,26
83961,RYAN DUNT,Q22575752,BRIDGIT RYAN,26
83961,RYAN DUNT,Q20991588,FRANCE DESCAUT,26
83961,RYAN DUNT,Q5796139,ROLAND HEDLUND,26
83961,RYAN DUNT,Q3171577,JEAN DAUTREMAY,26
83961,RYAN DUNT,Q3701721,DANIEL RYAN,25
83961,RYAN DUNT,Q12270191,JUAN DURAN,25
83961,RYAN DUNT,Q89912048,LAURENT ROUAN,25
83961,RYAN DUNT,Q459482,KATHRYN HUNTER,25
83961,RYAN DUNT,Q732668,DAN FRANCK,25
83961,RYAN DUNT,Q7383996,RYAN CUTRONA,25
83961,RYAN DUNT,Q12509226,RYAN DELON,25
83961,RYAN DUNT,Q4748965,AMUND RYDLAND,25
83961,RYAN DUNT,Q16208466,PRIYANKA DUTT,25
83961,RYAN DUNT,Q23761873,SOUNDARYAN,25
83961,RYAN DUNT,Q27043366,SEAN DUNNE,25
83961,RYAN DUNT,Q2924438,BRENDAN RYAN,24
83961,RYAN DUNT,Q16207916,RYAN DOUCETTE,24
