acmi_id,acmi_name,wikidata_id,wikidata_name,match
7292,AARON BURTON,Q1751108,FRANK URSON,82
7292,AARON BURTON,Q15851189,TONY LAWSON,65
7292,AARON BURTON,Q62975,SHARON STONE,62
7292,AARON BURTON,Q285345,ROBERT NAVARRO,61
7292,AARON BURTON,Q302094,AARON HILDEBRAND,59
7292,AARON BURTON,Q60905,KURT GERRON,59
7292,AARON BURTON,Q2861782,ARMAND BOUR,59
7292,AARON BURTON,Q272386,CAROLINE MUNRO,59
7292,AARON BURTON,Q725874,TONY MARTIN,58
7292,AARON BURTON,Q265756,MARY NORTON,58
7292,AARON BURTON,Q2003971,JOHN HARRON,57
7292,AARON BURTON,Q1056178,UMBERTO SPADARO,57
7292,AARON BURTON,Q68302796,AARON NEE,57
7292,AARON BURTON,Q975692,ANA OBREGON,57
7292,AARON BURTON,Q423008,ROBERTO CARUSO,57
7292,AARON BURTON,Q1008154,MARIO MARTONE,56
7292,AARON BURTON,Q1273857,ROD CAMERON,56
7292,AARON BURTON,Q7364228,RON ORMOND,56
7292,AARON BURTON,Q433579,ROBERT FARNON,56
7292,AARON BURTON,Q17353975,AURORE BROUTIN,56
7292,AARON BURTON,Q1701859,JOHN SUTTON,56
7292,AARON BURTON,Q3293660,MARION MARTIN,56
7292,AARON BURTON,Q3324460,MORT GARSON,55
7292,AARON BURTON,Q302605,AARON ROSENBERG,55
7292,AARON BURTON,Q192185,AARON COPLAND,55
7292,AARON BURTON,Q363659,BRYAN BROWN,55
7292,AARON BURTON,Q16872,AARON KWOK,55
7292,AARON BURTON,Q3328043,MURAT ASLAN,55
7292,AARON BURTON,Q1344716,ROBERT HARRON,55
7292,AARON BURTON,Q932152,TONY HARRISON,55
7292,AARON BURTON,Q2156729,ROBERT CARSON,55
7292,AARON BURTON,Q35438529,TONY MAHONY,54
7292,AARON BURTON,Q720233,ROBERT LASARDO,54
7292,AARON BURTON,Q192643,AARON ECKHART,54
7292,AARON BURTON,Q302634,AARON RUSSO,54
7292,AARON BURTON,Q302786,AARON STANFORD,53
7292,AARON BURTON,Q15782002,ALAN BAUMGARTEN,53
7292,AARON BURTON,Q2883923,BARBARA BRITTON,53
7292,AARON BURTON,Q3181696,JOHN HARMON,53
7292,AARON BURTON,Q62783421,MARION ROTHMAN,53
7292,AARON BURTON,Q34053854,AARON OSBORNE,53
7292,AARON BURTON,Q1007270,ROBERTO FAENZA,53
