acmi_id,acmi_name,wikidata_id,wikidata_name,match
15085,ANDREW RICE,Q3496795,STANLEY ANDREWS,54
15085,ANDREW RICE,Q1340574,HARRY ANDREWS,53
15085,ANDREW RICE,Q715330,ANDREW LAU,53
15085,ANDREW RICE,Q3130559,HENRI ANDREANI,52
15085,ANDREW RICE,Q19948176,ANDREW WILSON,52
15085,ANDREW RICE,Q3300367,MAURICE BARRIER,52
15085,ANDREW RICE,Q3301108,MAURICE MARCEAU,52
15085,ANDREW RICE,Q2847185,ANDRE BADIN,51
15085,ANDREW RICE,Q493631,ANDREA CHECCHI,51
15085,ANDREW RICE,Q521947,ANDRE MORELL,51
15085,ANDREW RICE,Q3301542,MAURICE DE CANONGE,51
15085,ANDREW RICE,Q105487,MAURICE JARRE,51
15085,ANDREW RICE,Q493352,ANDREA AURELI,51
15085,ANDREW RICE,Q507640,ANDREW STEVENS,51
15085,ANDREW RICE,Q523442,ANDRE WILMS,51
15085,ANDREW RICE,Q446455,ANDREA BOSIC,51
15085,ANDREW RICE,Q444522,ANDREA FERREOL,50
15085,ANDREW RICE,Q1097113,CLAUDE RICH,50
15085,ANDREW RICE,Q3615555,ANDREA BRUSCHI,50
15085,ANDREW RICE,Q517725,ANDRE CAYATTE,50
15085,ANDREW RICE,Q3300755,MAURICE ESCANDE,50
15085,ANDREW RICE,Q101249050,JAN RICHTER,50
15085,ANDREW RICE,Q493717,ANDREA CRISANTI,50
15085,ANDREW RICE,Q3048431,EDWARD ANDREWS,50
15085,ANDREW RICE,Q1538925,MICHAEL ANDREWS,50
15085,ANDREW RICE,Q2847576,ANDRE DALIBERT,50
15085,ANDREW RICE,Q289545,ANDREA RISEBOROUGH,49
15085,ANDREW RICE,Q504455,ANDREW DICE CLAY,49
15085,ANDREW RICE,Q58833086,ANDREW HULME,49
15085,ANDREW RICE,Q2848910,ANDREA PARISY,49
15085,ANDREW RICE,Q504390,ANDREW DALY,49
15085,ANDREW RICE,Q2847441,ANDRE CARNEGE,49
15085,ANDREW RICE,Q63722,ANDRE HENNICKE,49
15085,ANDREW RICE,Q2847287,ANDRE BERTHOMIEU,49
15085,ANDREW RICE,Q3615988,ANDREA RENZI,49
15085,ANDREW RICE,Q1295222,MAURICE GARREL,49
15085,ANDREW RICE,Q208374,NAVEEN ANDREWS,49
15085,ANDREW RICE,Q15783379,ANDREW MARCUS,49
15085,ANDREW RICE,Q2847761,ANDRE FORCIER,49
15085,ANDREW RICE,Q763279,IURIE DARIE,49
15085,ANDREW RICE,Q21004830,ANDREW FORM,49
15085,ANDREW RICE,Q494444,ANDREA MERTENS,49
15085,ANDREW RICE,Q504430,ANDREW DAVIES,49
15085,ANDREW RICE,Q368085,ANDREW DUNN,49
15085,ANDREW RICE,Q560516,ANDREW RANNELLS,49
15085,ANDREW RICE,Q1355409,GIUSEPPE ANDREWS,48
15085,ANDREW RICE,Q4757652,ANDREW KOSOVE,48
15085,ANDREW RICE,Q2846753,ANDREW TOMBES,48
15085,ANDREW RICE,Q503742,ANDREW BIRD,48
15085,ANDREW RICE,Q2848699,ANDRE THORENT,48
15085,ANDREW RICE,Q10820110,ANDREJ HRYC,48
15085,ANDREW RICE,Q4757296,ANDREW HEWITT,48
15085,ANDREW RICE,Q324857,ANDREI UJICA,48
15085,ANDREW RICE,Q890739,ANDRE ROANNE,48
15085,ANDREW RICE,Q70717,INGRID ANDREE,48
15085,ANDREW RICE,Q647413,BORIS ANDREYEV,48
15085,ANDREW RICE,Q2847507,ANDRE CHAUMEAU,48
15085,ANDREW RICE,Q4418606,ANDREY SIGLE,48
15085,ANDREW RICE,Q508248,ANDREW V. MCLAGLEN,48
15085,ANDREW RICE,Q504461,ANDREW DAVIS,48
15085,ANDREW RICE,Q2848773,ANDRE VERSINI,48
15085,ANDREW RICE,Q503767,ANDREW BIRKIN,48
15085,ANDREW RICE,Q2848354,ANDRE NICOLLE,48
15085,ANDREW RICE,Q89070,ANDREA ECKERT,47
15085,ANDREW RICE,Q491248,ANDERS REFN,47
15085,ANDREW RICE,Q3288609,MARCEL ANDRE,47
15085,ANDREW RICE,Q230199,ANNE ARCHER,47
15085,ANDREW RICE,Q2848242,ANDRE MARCON,47
15085,ANDREW RICE,Q2848238,ANDRE MARANNE,47
15085,ANDREW RICE,Q437591,FRANCE ANGLADE,47
15085,ANDREW RICE,Q263095,ANDREW PRINE,47
15085,ANDREW RICE,Q494208,ANDREA KING,47
15085,ANDREW RICE,Q161819,JULIE ANDREWS,47
15085,ANDREW RICE,Q465828,MICHAEL LANDES,47
15085,ANDREW RICE,Q123124,ANDREW WEISBLUM,47
15085,ANDREW RICE,Q2847484,ANDRE CHANU,47
15085,ANDREW RICE,Q3425745,RENE ALEXANDRE,47
15085,ANDREW RICE,Q2848581,ANDRE ROUYER,47
15085,ANDREW RICE,Q516836,ANDRE BAC,47
15085,ANDREW RICE,Q2847794,ANDRE GABRIELLO,47
15085,ANDREW RICE,Q155712,ANDRE PREVIN,47
15085,ANDREW RICE,Q442309,ANDREA MARTIN,47
15085,ANDREW RICE,Q2848642,ANDRE SIMEON,46
15085,ANDREW RICE,Q979652,FELICE ANDREASI,46
15085,ANDREW RICE,Q497851,ANDY RICHTER,46
15085,ANDREW RICE,Q523144,ANDRE TECHINE,46
15085,ANDREW RICE,Q4754791,ANDRE GREGORY,46
15085,ANDREW RICE,Q2847285,ANDRE BERVIL,46
15085,ANDREW RICE,Q950724,ANDRE REYBAZ,46
15085,ANDREW RICE,Q3300715,MAURICE DORLEAC,46
15085,ANDREW RICE,Q2614946,BERT ANDRE,46
15085,ANDREW RICE,Q1294524,ERIC BARKER,46
15085,ANDREW RICE,Q20065149,ANDRE CHERON,46
15085,ANDREW RICE,Q2848945,ANDREE FEIX,46
15085,ANDREW RICE,Q3310279,MICHEL MARDORE,46
15085,ANDREW RICE,Q461039,CAROLE ANDRE,46
15085,ANDREW RICE,Q4758447,ANDREW ROTHENBERG,46
15085,ANDREW RICE,Q505940,ANDREW LESNIE,46
15085,ANDREW RICE,Q3615717,ANDREA FRAZZI,46
15085,ANDREW RICE,Q2848677,ANDRE TABET,46
15085,ANDREW RICE,Q2848753,ANDRE VAR,46
15085,ANDREW RICE,Q536127,VIOLETA ANDREI,46
15085,ANDREW RICE,Q2848728,ANDRE TURPIN,46
15085,ANDREW RICE,Q2846752,ANDREW TIERNAN,46
15085,ANDREW RICE,Q18205742,ANDREA DECK,46
15085,ANDREW RICE,Q235066,LAURIE ANDERSON,46
15085,ANDREW RICE,Q6777761,MARTIN ANDRADE,46
15085,ANDREW RICE,Q493468,ANDREA BIANCHI,46
15085,ANDREW RICE,Q505780,ANDREW L. STONE,46
15085,ANDREW RICE,Q506183,ANDREW MARTON,46
15085,ANDREW RICE,Q1455614,ANDREW MILLER,46
15085,ANDREW RICE,Q3616265,ANDREW GROSS,45
15085,ANDREW RICE,Q97940592,ANDREW SAGE,45
15085,ANDREW RICE,Q16571237,GEORGE ANDREANI,45
15085,ANDREW RICE,Q504301,ANDREW CRUICKSHANK,45
15085,ANDREW RICE,Q493227,ANDRE ROYO,45
15085,ANDREW RICE,Q3193977,KATE PRICE,45
15085,ANDREW RICE,Q2848802,ANDRE WEBER,45
15085,ANDREW RICE,Q4757720,ANDREW LAZAR,45
15085,ANDREW RICE,Q71480297,ANDRE GOMES,45
15085,ANDREW RICE,Q3438648,ROGER ANDRIEUX,45
15085,ANDREW RICE,Q515867,ANDRZEJ LAPICKI,45
15085,ANDREW RICE,Q515973,ANDRAS FRICSAY,45
15085,ANDREW RICE,Q497972,ANDREAS HERDER,45
15085,ANDREW RICE,Q3287751,MARC ANDREONI,45
15085,ANDREW RICE,Q465628,ANDREW DIVOFF,45
15085,ANDREW RICE,Q3308869,MICHEL ANDRE,45
15085,ANDREW RICE,Q242224,BRITTANY ANDREWS,45
15085,ANDREW RICE,Q2848934,ANDREE CLEMENT,45
15085,ANDREW RICE,Q507322,ANDREW SCOTT,45
15085,ANDREW RICE,Q498767,ANDREAS KIENDL,45
15085,ANDREW RICE,Q463397,ANDRE BRAUGHER,45
15085,ANDREW RICE,Q2848109,ANDRE LAWRENCE,45
15085,ANDREW RICE,Q13157611,NANCY PRICE,45
15085,ANDREW RICE,Q1317100,LEIF ANDREE,45
15085,ANDREW RICE,Q12739475,RODICA MANDACHE,45
15085,ANDREW RICE,Q503720,ANDREW BERGMAN,44
15085,ANDREW RICE,Q3616005,ANDREA RONCATO,44
15085,ANDREW RICE,Q2847959,ANDRE HEUZE,44
15085,ANDREW RICE,Q2939908,CAROLE RICHERT,44
15085,ANDREW RICE,Q351448,ANDREW WALKER,44
15085,ANDREW RICE,Q4352842,ANDREI BLAIER,44
15085,ANDREW RICE,Q296843,ANDREW LINCOLN,44
15085,ANDREW RICE,Q2847465,ANDRE CERF,44
15085,ANDREW RICE,Q5489202,FRANK RICE,44
15085,ANDREW RICE,Q16146234,BRYAN ANDREWS,44
15085,ANDREW RICE,Q19938271,ARILD ANDRESEN,44
15085,ANDREW RICE,Q22209395,ANDRE-ANI,44
15085,ANDREW RICE,Q2848057,ANDRE LACOMBE,44
15085,ANDREW RICE,Q2848588,ANDRE RUELLAN,44
15085,ANDREW RICE,Q4756878,ANDREW EATON,44
15085,ANDREW RICE,Q3852419,MAURICE CARTER,44
15085,ANDREW RICE,Q2846666,ANDREW LOWERY,44
15085,ANDREW RICE,Q2847557,ANDRE CORRIVEAU,44
15085,ANDREW RICE,Q60615652,ANDREAS BERGER,44
15085,ANDREW RICE,Q2846270,ANDRE GOWER,44
15085,ANDREW RICE,Q47484,ANDRE GIDE,44
15085,ANDREW RICE,Q2848170,ANDRE LIABEL,44
15085,ANDREW RICE,Q506958,ANDREW ROBINSON,43
15085,ANDREW RICE,Q2870829,AUDREY CHRISTIE,43
15085,ANDREW RICE,Q2846426,ANDREA VERESOVA,43
15085,ANDREW RICE,Q4756805,ANDREW DICKSON,43
15085,ANDREW RICE,Q505900,ANDREW LAWRENCE,43
15085,ANDREW RICE,Q2848058,ANDRE LACOSTE,43
15085,ANDREW RICE,Q4756792,ANDREW DENTON,43
15085,ANDREW RICE,Q386240,ANDREW KEIR,43
15085,ANDREW RICE,Q494547,ANDREA MORRICONE,43
15085,ANDREW RICE,Q4757026,ANDREW FRIEDMAN,43
15085,ANDREW RICE,Q43044972,JAN RERICHA,43
15085,ANDREW RICE,Q503783,ANDREW BIRD,43
15085,ANDREW RICE,Q16942195,ANDRES REDONDO,43
15085,ANDREW RICE,Q3615698,ANDREA FARRI,43
15085,ANDREW RICE,Q330801,DAVID ANDREWS,43
15085,ANDREW RICE,Q2846601,ANDREW FISCELLA,43
15085,ANDREW RICE,Q452494,JOAN RICE,43
15085,ANDREW RICE,Q4221367,ANDREY KIRILLOV,43
15085,ANDREW RICE,Q3856405,MICHELA ANDREOZZI,43
15085,ANDREW RICE,Q115073,ANDREA RAU,43
15085,ANDREW RICE,Q82653,ANDREA SEGRE,43
15085,ANDREW RICE,Q506268,RICK CARTER,43
15085,ANDREW RICE,Q4760237,ANDRES MONTIEL,43
15085,ANDREW RICE,Q5077979,CHARLES GARVICE,43
15085,ANDREW RICE,Q275955,V. C. ANDREWS,43
15085,ANDREW RICE,Q106270863,ANDREW LITVACK,43
15085,ANDREW RICE,Q4757535,ANDREW JONES,43
15085,ANDREW RICE,Q28147299,ANDRE NOREVO,43
15085,ANDREW RICE,Q5049076,CASPER ANDREAS,43
15085,ANDREW RICE,Q2847707,ANDRE DZIEZUK,43
15085,ANDREW RICE,Q19975248,ANDREW SOUTAR,43
15085,ANDREW RICE,Q522603,ANDRE ROUSSIN,43
15085,ANDREW RICE,Q2847593,ANDRE DAVEN,43
15085,ANDREW RICE,Q184785,ANNE RICE,42
15085,ANDREW RICE,Q508432,ANDREW W. MARLOWE,42
15085,ANDREW RICE,Q4757991,ANDREW MCNEE,42
15085,ANDREW RICE,Q529001,ANDRE ANTOINE,42
15085,ANDREW RICE,Q50818941,ERICA ANDERSON,42
15085,ANDREW RICE,Q2848973,ANDREE SERVILANGE,42
15085,ANDREW RICE,Q507189,ANDREW SCHEINMAN,42
15085,ANDREW RICE,Q7925032,VICE GANDA,42
15085,ANDREW RICE,Q466339,ANDREW BRYNIARSKI,42
15085,ANDREW RICE,Q5675218,ANDREA ROS,42
15085,ANDREW RICE,Q2848310,ANDRE MICHEL,42
15085,ANDREW RICE,Q3615607,ANDREA CICCOLELLA,42
15085,ANDREW RICE,Q76963,ANDREW SACHS,42
15085,ANDREW RICE,Q2656642,ANDREI KOSTRICHKIN,42
15085,ANDREW RICE,Q10819148,ANDREA RUZICKOVA,42
15085,ANDREW RICE,Q45459615,ANDREU REBES,42
15085,ANDREW RICE,Q18214243,ROSINE CADORET,42
15085,ANDREW RICE,Q8322908,ANDRE MAURICE CELLIE,42
15085,ANDREW RICE,Q4756328,ANDREW BENNISON,42
15085,ANDREW RICE,Q2637102,ANDRE CALMETTES,42
15085,ANDREW RICE,Q4757751,ANDREW LEVITAS,42
15085,ANDREW RICE,Q3419116,RAOUL ANDRE,42
15085,ANDREW RICE,Q5386029,ERIC ANDRE,42
15085,ANDREW RICE,Q16222629,ANDRE VARENNES,42
15085,ANDREW RICE,Q24034671,ANGOURIE RICE,42
15085,ANDREW RICE,Q2846715,ANDREW RAY,42
15085,ANDREW RICE,Q2227698,ANDREY MAKAREVICH,42
15085,ANDREW RICE,Q5607306,ANDRE CHAZEL,42
15085,ANDREW RICE,Q2849028,ANDRES LIMA,42
15085,ANDREW RICE,Q2847462,ANDRE CERTES,42
15085,ANDREW RICE,Q2846370,ANDREA MARCOVICCI,42
15085,ANDREW RICE,Q4754876,ANDRE SINGER,42
15085,ANDREW RICE,Q11959050,ARNE LIE,42
15085,ANDREW RICE,Q656020,DEL ANDREWS,42
15085,ANDREW RICE,Q493058,ANDRE ASRIEL,42
15085,ANDREW RICE,Q2833655,ALEXANDRE FABRE,42
15085,ANDREW RICE,Q510991,ALAN PRICE,42
15085,ANDREW RICE,Q507984,ANDREW THORNDIKE,42
15085,ANDREW RICE,Q2848418,ANDRE PERGAMENT,42
15085,ANDREW RICE,Q524687,ANDRES RESINO,41
15085,ANDREW RICE,Q3440423,ARILD ANDRESEN,41
15085,ANDREW RICE,Q72529,MICHAEL ANDE,41
15085,ANDREW RICE,Q505600,ANDREW KEEGAN,41
15085,ANDREW RICE,Q5081763,CHARLES PRINCE,41
15085,ANDREW RICE,Q2833720,ALEXANDRE GRINBERG,41
15085,ANDREW RICE,Q494356,ANDREA MARFORI,41
15085,ANDREW RICE,Q101080531,KAREL ANDERLE,41
15085,ANDREW RICE,Q2846765,ANDREW WEINER,41
15085,ANDREW RICE,Q264891,ANDREA CORR,41
15085,ANDREW RICE,Q3499384,ANDREW HOWARD,41
15085,ANDREW RICE,Q4757337,ANDREW HORN,41
15085,ANDREW RICE,Q3545514,ANDREW E.,41
15085,ANDREW RICE,Q1374072,MANFRED RICHTER,41
15085,ANDREW RICE,Q7812065,TOD ANDREWS,41
15085,ANDREW RICE,Q4756495,ANDREW C. ERIN,41
15085,ANDREW RICE,Q314016,ANDREW FISHER,41
15085,ANDREW RICE,Q12720640,ANDREEA BIBIRI,41
15085,ANDREW RICE,Q13374815,ANDREJ LETTRICH,41
15085,ANDREW RICE,Q2847405,ANDRE BURGERE,41
15085,ANDREW RICE,Q2846707,ANDREW PLEAVIN,41
15085,ANDREW RICE,Q2848981,ANDREE TURCY,41
15085,ANDREW RICE,Q2847302,ANDRE BIRABEAU,41
15085,ANDREW RICE,Q2848018,ANDRE JULIEN,41
15085,ANDREW RICE,Q4758835,ANDREW WALLER,41
15085,ANDREW RICE,Q2958395,CHARLES ANDRE,41
15085,ANDREW RICE,Q4758614,ANDREW SOLT,41
15085,ANDREW RICE,Q4757409,ANDREW J. KUEHN,41
15085,ANDREW RICE,Q422944,GABRIELLA ANDREINI,41
15085,ANDREW RICE,Q2848370,ANDRE OBEY,41
15085,ANDREW RICE,Q503938,ANDREW BUCHAN,41
15085,ANDREW RICE,Q6756539,MARCELO D'ANDREA,41
15085,ANDREW RICE,Q3616273,ANDREW JARECKI,41
15085,ANDREW RICE,Q65115483,ANDREA HENRIQUEZ,41
15085,ANDREW RICE,Q15072706,JAVONE PRINCE,41
15085,ANDREW RICE,Q15617277,ANDREA SCHOBER,41
15085,ANDREW RICE,Q16176517,ALEXANDRE GRECQ,41
15085,ANDREW RICE,Q16196031,ANDREW GRAINGER,41
15085,ANDREW RICE,Q333261,ANDREW MITCHELL,41
15085,ANDREW RICE,Q471062,ANDREW LAUER,41
15085,ANDREW RICE,Q88518540,ANDREW MOIR,41
15085,ANDREW RICE,Q210762,ANDREW ROSSI,41
15085,ANDREW RICE,Q23302857,ANDREW J. COHEN,41
15085,ANDREW RICE,Q2057633,ROBERT DREW,41
15085,ANDREW RICE,Q720223,ANDREW HUGHES,41
15085,ANDREW RICE,Q4078215,ANDREY BARILO,41
15085,ANDREW RICE,Q4759927,ANDRE HAKIM,40
15085,ANDREW RICE,Q1984101,DREW PEARCE,40
15085,ANDREW RICE,Q3183170,ANDREW FRANCIS,40
15085,ANDREW RICE,Q5623607,GWILI ANDRE,40
15085,ANDREW RICE,Q499769,ANDREAS NICKL,40
15085,ANDREW RICE,Q2846658,ANDREW LAWRENCE,40
15085,ANDREW RICE,Q2848949,ANDREE GUIZE,40
15085,ANDREW RICE,Q4756738,ANDREW CURRIE,40
15085,ANDREW RICE,Q507440,ANDREW SIMPSON,40
15085,ANDREW RICE,Q3308841,MICHEL ALEXANDRE,40
15085,ANDREW RICE,Q3710588,PIERRE ANDRE,40
15085,ANDREW RICE,Q4758581,ANDREW SILVER,40
15085,ANDREW RICE,Q4755739,ANDREI BONCEA,40
15085,ANDREW RICE,Q3300817,MAURICE GARDETT,40
15085,ANDREW RICE,Q2847817,ANDRE BAUGE,40
15085,ANDREW RICE,Q2574028,DEAN ANDREWS,40
15085,ANDREW RICE,Q504242,ANDREW CRAWFORD,40
15085,ANDREW RICE,Q15791955,ANDRE LEDUC,40
15085,ANDREW RICE,Q4757693,ANDREW LANE,40
15085,ANDREW RICE,Q2847288,ANDRE BEUCLER,40
