acmi_id,acmi_name,wikidata_id,wikidata_name,match
22603,CHARLES RUDNIK,Q713929,CHARLES MIDDLETON,71
22603,CHARLES RUDNIK,Q125509,CHARLES QUIGLEY,69
22603,CHARLES RUDNIK,Q18386860,CHARLES SULLIVAN,63
22603,CHARLES RUDNIK,Q774270,CHARLES ROSHER,63
22603,CHARLES RUDNIK,Q3446459,RUBEN ALVES,55
22603,CHARLES RUDNIK,Q376130,CHARLES SHYER,54
22603,CHARLES RUDNIK,Q2080114,CHARLES WINNINGER,53
22603,CHARLES RUDNIK,Q1064479,CHARLES G. CLARKE,52
22603,CHARLES RUDNIK,Q934722,CHARLES RUGGLES,52
22603,CHARLES RUDNIK,Q7027443,NICK LAIRD-CLOWES,50
22603,CHARLES RUDNIK,Q87186,RUDOLF CARL,50
22603,CHARLES RUDNIK,Q431356,CHARLES NAPIER,50
22603,CHARLES RUDNIK,Q965918,CHARLES VANEL,50
22603,CHARLES RUDNIK,Q980986,CHARLES MEREDITH,50
22603,CHARLES RUDNIK,Q2959471,CHARLES JORDAN,48
22603,CHARLES RUDNIK,Q2454564,CHARLES KALANI,48
22603,CHARLES RUDNIK,Q2301339,CHARLYNE YI,48
22603,CHARLES RUDNIK,Q472282,JOSH CHARLES,48
22603,CHARLES RUDNIK,Q486883,CHARLES LANG,48
22603,CHARLES RUDNIK,Q5042555,CARLOS RINALDI,48
22603,CHARLES RUDNIK,Q5686,CHARLES DICKENS,48
22603,CHARLES RUDNIK,Q634150,CHARLES LANE,48
22603,CHARLES RUDNIK,Q3023021,DENISE CHALEM,48
22603,CHARLES RUDNIK,Q1635512,CHARLES TEMPLON,48
22603,CHARLES RUDNIK,Q706513,CHARLES S. DUTTON,47
22603,CHARLES RUDNIK,Q2960106,CHARLES REISNER,47
22603,CHARLES RUDNIK,Q5085164,CHARLIE LYNE,46
22603,CHARLES RUDNIK,Q730100,CHARLES MARTIN SMITH,46
22603,CHARLES RUDNIK,Q385815,CHARLES CLARY,46
22603,CHARLES RUDNIK,Q16886244,CHARLES TYNER,46
22603,CHARLES RUDNIK,Q957063,CHARLES DRAKE,46
22603,CHARLES RUDNIK,Q2959760,CHARLES MARQUIS WARREN,46
22603,CHARLES RUDNIK,Q2704464,CHARLES ROGERS,46
22603,CHARLES RUDNIK,Q272019,DON CHEADLE,45
22603,CHARLES RUDNIK,Q3267394,LUMSDEN HARE,45
22603,CHARLES RUDNIK,Q351884,CHRIS RENAUD,45
22603,CHARLES RUDNIK,Q474192,CHARLES SPAAK,45
22603,CHARLES RUDNIK,Q598772,CHARLES D. HALL,45
22603,CHARLES RUDNIK,Q2959307,CHARLES HALTON,44
22603,CHARLES RUDNIK,Q356294,CHARLIE HUNNAM,44
22603,CHARLES RUDNIK,Q952023,CHARLES MINSKY,44
22603,CHARLES RUDNIK,Q460299,CHARLES FREND,44
22603,CHARLES RUDNIK,Q2959892,CHARLES NEMES,44
22603,CHARLES RUDNIK,Q961187,CHARLES GRAY,44
22603,CHARLES RUDNIK,Q309690,CHARLES DANCE,44
22603,CHARLES RUDNIK,Q1064136,CHARLES DORIAN,44
22603,CHARLES RUDNIK,Q5077339,CHARLES EINSTEIN,44
22603,CHARLES RUDNIK,Q3401004,CHARLIE DRAKE,44
22603,CHARLES RUDNIK,Q506014,CHARLES LEMAIRE,44
22603,CHARLES RUDNIK,Q70309,CHARLES REGNIER,43
22603,CHARLES RUDNIK,Q2959509,CHARLES JUDELS,43
22603,CHARLES RUDNIK,Q2960215,CHARLES SELLON,43
22603,CHARLES RUDNIK,Q2676164,CHARLES WALKER,43
