acmi_id,acmi_name,wikidata_id,wikidata_name,match
24618,LEIGH KIDD,Q1367518,LEIGH HARLINE,42
24618,LEIGH KIDD,Q4220000,OLEG KIVA,39
24618,LEIGH KIDD,Q5236475,DAVID LEITCH,37
24618,LEIGH KIDD,Q2930463,C.S. LEIGH,37
24618,LEIGH KIDD,Q107676370,DAN LEIGH,36
24618,LEIGH KIDD,Q138188,CHERAMI LEIGH,35
24618,LEIGH KIDD,Q1928195,MICHAEL KIDD,34
24618,LEIGH KIDD,Q6538904,LI KAI,33
24618,LEIGH KIDD,Q24885607,KAGISO LEDIGA,32
24618,LEIGH KIDD,Q21254078,DAVID LIGHT,32
24618,LEIGH KIDD,Q72759049,LEIGH GILL,32
24618,LEIGH KIDD,Q1741530,KIM LEINE,32
24618,LEIGH KIDD,Q26558,WILLIAM KIDD,31
24618,LEIGH KIDD,Q65050020,IDA LEWIS,31
24618,LEIGH KIDD,Q1529685,NERINE KIDD,31
24618,LEIGH KIDD,Q2268311,KATIE LEIGH,31
24618,LEIGH KIDD,Q62066193,LEIGH JANIAK,30
24618,LEIGH KIDD,Q20684485,FRANK LEIGH,29
24618,LEIGH KIDD,Q1116190,LEIGH FRANCIS,28
24618,LEIGH KIDD,Q1738640,KEN MIDDLEHAM,27
24618,LEIGH KIDD,Q4823164,AUSTIN LEIGH,27
24618,LEIGH KIDD,Q5056292,CECIL RALEIGH,27
24618,LEIGH KIDD,Q13161492,SIDDALINGAIAH,27
24618,LEIGH KIDD,Q1175179,DAVID LEIGH,27
24618,LEIGH KIDD,Q3189051,JULIA LEIGH,25
24618,LEIGH KIDD,Q4697204,AIMEE LEIGH,21
24618,LEIGH KIDD,Q16730830,WILLIAM KIDD,15
24618,LEIGH KIDD,Q1740206,KEVIN LIGHT,12
24618,LEIGH KIDD,Q30727614,KIDDY SMILE,9
