acmi_id,acmi_name,wikidata_id,wikidata_name,match
21202,PETER MONTAGNON,Q3376519,PETER CRANE,62
21202,PETER MONTAGNON,Q79839769,PETER GRANT,57
21202,PETER MONTAGNON,Q21713391,MORGAN SPECTOR,57
21202,PETER MONTAGNON,Q158250,PETER BOGDANOVICH,55
21202,PETER MONTAGNON,Q156769,RENZO MONTAGNANI,53
21202,PETER MONTAGNON,Q310937,PETER DINKLAGE,53
21202,PETER MONTAGNON,Q88668,ANTON POINTNER,52
21202,PETER MONTAGNON,Q3900854,PETER GORDON,52
21202,PETER MONTAGNON,Q2563751,JON PETERS,50
21202,PETER MONTAGNON,Q515321,PETER DEL MONTE,50
21202,PETER MONTAGNON,Q2602031,PETER GUINNESS,48
21202,PETER MONTAGNON,Q5581790,PETER BONKE,48
21202,PETER MONTAGNON,Q933856,PETER MACDONALD,48
21202,PETER MONTAGNON,Q3264594,LUAN PETERS,48
21202,PETER MONTAGNON,Q4772397,ANTHONY DEXTER,48
21202,PETER MONTAGNON,Q919229,PETER PAIGE,48
21202,PETER MONTAGNON,Q2040288,OTTO RETZER,48
21202,PETER MONTAGNON,Q386808,ANTON PFEFFER,48
21202,PETER MONTAGNON,Q3376422,PETER ALLEN,46
21202,PETER MONTAGNON,Q3376545,PETER DOBSON,46
21202,PETER MONTAGNON,Q2074462,PETER DANE,46
21202,PETER MONTAGNON,Q440773,ANN PETREN,45
21202,PETER MONTAGNON,Q6256334,PETER OBERG,45
21202,PETER MONTAGNON,Q3376736,PETER MALONEY,45
21202,PETER MONTAGNON,Q2076016,PETER JASON,45
21202,PETER MONTAGNON,Q313516,PETER JACOBSON,44
21202,PETER MONTAGNON,Q210148,PETER FONDA,44
21202,PETER MONTAGNON,Q430804,PETER MULLAN,44
21202,PETER MONTAGNON,Q3424824,RENATO MONTALBANO,44
21202,PETER MONTAGNON,Q17537127,PETER BRAND,44
21202,PETER MONTAGNON,Q1597011,PETER MATZ,44
21202,PETER MONTAGNON,Q1462878,PETER DEMING,44
21202,PETER MONTAGNON,Q3903525,PIETRA MONTECORVINO,43
21202,PETER MONTAGNON,Q948122,PETER MORGAN,43
21202,PETER MONTAGNON,Q12331560,PETER HARTMANN,43
21202,PETER MONTAGNON,Q516483,PETER MACNEILL,43
21202,PETER MONTAGNON,Q389851,PETER EOTVOS,43
21202,PETER MONTAGNON,Q3874760,NERINA MONTAGNANI,43
21202,PETER MONTAGNON,Q318388,PETER NORTH,42
21202,PETER MONTAGNON,Q7175628,PETER MAMAKOS,42
21202,PETER MONTAGNON,Q104512174,PETER LORENZEN,42
21202,PETER MONTAGNON,Q45373,KONSTANTIN WECKER,42
21202,PETER MONTAGNON,Q16195520,PETER DUNCAN,42
21202,PETER MONTAGNON,Q588580,PETER JACOBSEN,42
21202,PETER MONTAGNON,Q234344,MONICA POTTER,42
21202,PETER MONTAGNON,Q534601,JEAN-PIERRE AUMONT,42
21202,PETER MONTAGNON,Q95770567,PETER FLAMMAN,42
21202,PETER MONTAGNON,Q779352,JONATHAN PENNER,42
21202,PETER MONTAGNON,Q84084,PETER MYGIND,42
21202,PETER MONTAGNON,Q2076938,PETER MATIC,42
21202,PETER MONTAGNON,Q12044845,PETR FORMAN,42
21202,PETER MONTAGNON,Q2073714,PETER ARENS,42
21202,PETER MONTAGNON,Q3507206,PETR KOSTKA,42
21202,PETER MONTAGNON,Q717095,PETER HO,41
21202,PETER MONTAGNON,Q2076077,PETER JORDAN,41
21202,PETER MONTAGNON,Q7693486,TED MANN,41
21202,PETER MONTAGNON,Q104055019,JONATHAN PEREL,40
21202,PETER MONTAGNON,Q3903309,PIERO MONTANARI,40
21202,PETER MONTAGNON,Q2153423,MANNY PEREZ,40
21202,PETER MONTAGNON,Q971610,JOHN PETERS,40
21202,PETER MONTAGNON,Q24635189,PETE MIDDLETON,40
21202,PETER MONTAGNON,Q7174509,PETER HANLY,40
21202,PETER MONTAGNON,Q24545596,PEEP PEDMANSON,40
21202,PETER MONTAGNON,Q2074018,PETER BOITA,40
21202,PETER MONTAGNON,Q2074040,PETER BOOM,40
21202,PETER MONTAGNON,Q5924251,PETER KROPENIN,40
21202,PETER MONTAGNON,Q26923555,GOSTA PETERSON,40
21202,PETER MONTAGNON,Q63471290,PETER MATJASKO,40
21202,PETER MONTAGNON,Q2203927,PETER LANZANI,40
21202,PETER MONTAGNON,Q11887527,PERTTI MUTANEN,40
21202,PETER MONTAGNON,Q906990,PETER DOBAI,40
21202,PETER MONTAGNON,Q4231370,PYOTR KONSTANTINOV,40
21202,PETER MONTAGNON,Q367265,PETER BACSO,40
21202,PETER MONTAGNON,Q760856,PETER ANDORAI,40
21202,PETER MONTAGNON,Q369485,PETER MASTERSON,40
21202,PETER MONTAGNON,Q3877212,NINO PRESTER,40
21202,PETER MONTAGNON,Q461097,JOANNA PETTET,40
21202,PETER MONTAGNON,Q326903,JOHN HAHN-PETERSEN,40
21202,PETER MONTAGNON,Q7636928,SUMALEE MONTANO,39
21202,PETER MONTAGNON,Q4017919,WALTER FONTANA,39
21202,PETER MONTAGNON,Q12045147,PETRA MOLNAROVA,38
21202,PETER MONTAGNON,Q2076506,PETER KWONG,38
21202,PETER MONTAGNON,Q112623,ANTON EDTHOFER,38
21202,PETER MONTAGNON,Q761490,PETER JONES,38
21202,PETER MONTAGNON,Q354540,PETER JENNINGS,38
21202,PETER MONTAGNON,Q19971928,PETER MONSAERT,38
21202,PETER MONTAGNON,Q7172576,PETER ASKIN,38
21202,PETER MONTAGNON,Q1893857,MARCO PETRY,38
21202,PETER MONTAGNON,Q83373209,PETER BALKO,38
21202,PETER MONTAGNON,Q358427,PETER DAVISON,38
21202,PETER MONTAGNON,Q21334577,PETER O'CONNOR,38
21202,PETER MONTAGNON,Q1241761,PETER CATTANEO,38
21202,PETER MONTAGNON,Q7173432,PETER CRAIG,38
21202,PETER MONTAGNON,Q1394945,PETER BURTON,38
21202,PETER MONTAGNON,Q4582857,PETER LINDGREN,38
21202,PETER MONTAGNON,Q243005,JEAN PETERS,38
21202,PETER MONTAGNON,Q7175594,PETER MADDEN,38
21202,PETER MONTAGNON,Q925567,PETER HERMANN,38
21202,PETER MONTAGNON,Q2548961,PETER FRANZEN,38
21202,PETER MONTAGNON,Q553106,BRONSON PELLETIER,38
21202,PETER MONTAGNON,Q1370251,PETER LAMONT,38
