acmi_id,acmi_name,wikidata_id,wikidata_name,match
25615,ALLIANCE,Q313572,ABEL GANCE,63
25615,ALLIANCE,Q3565459,WALLACE FOX,61
25615,ALLIANCE,Q3751118,FRANCO ARCALLI,60
25615,ALLIANCE,Q94711,LIANE HAID,56
25615,ALLIANCE,Q2837770,ALLAN SCOTT,55
25615,ALLIANCE,Q1801792,LANCE ACORD,55
25615,ALLIANCE,Q24288608,LILIAN SENG,54
25615,ALLIANCE,Q4083859,AMELIA BENCE,54
25615,ALLIANCE,Q2837729,ALLAN JONES,53
25615,ALLIANCE,Q91319,CARL LANGE,53
25615,ALLIANCE,Q3569402,WINTER HALL,53
25615,ALLIANCE,Q211998,ALLAN LANE,53
25615,ALLIANCE,Q2837768,ALLAN SCOTT,53
25615,ALLIANCE,Q2647961,ALLAN CORDUNER,52
25615,ALLIANCE,Q2623441,ALLEN PAYNE,52
25615,ALLIANCE,Q5668847,ALICIA SANCHEZ,51
25615,ALLIANCE,Q2836362,ALI SULIMAN,51
25615,ALLIANCE,Q718754,HAL LINDES,51
25615,ALLIANCE,Q283328,NANCY ALLEN,51
25615,ALLIANCE,Q2830579,ALAN ROSCOE,51
25615,ALLIANCE,Q6483320,LANCE BANGS,50
25615,ALLIANCE,Q2648022,ALLAN OLSEN,50
25615,ALLIANCE,Q12582742,DALPALAN,50
25615,ALLIANCE,Q1132617,COREY ALLEN,50
25615,ALLIANCE,Q371905,ALPHONSE ALLAIS,50
25615,ALLIANCE,Q229487,ALLISON JANNEY,49
25615,ALLIANCE,Q258064,DEE WALLACE,49
25615,ALLIANCE,Q542338,ANICEE ALVINA,49
25615,ALLIANCE,Q467051,ASHLEY LAURENCE,48
25615,ALLIANCE,Q83197175,LANCE DALY,48
25615,ALLIANCE,Q510654,ALAN SCARFE,48
25615,ALLIANCE,Q2829927,ALAIN JANEY,48
25615,ALLIANCE,Q362353,VINCENT GALLO,48
25615,ALLIANCE,Q553436,HAL LINDEN,48
25615,ALLIANCE,Q3372211,PAUL SLOANE,47
25615,ALLIANCE,Q2482702,VINCENT BAL,47
25615,ALLIANCE,Q22246164,LANCE HOOL,47
25615,ALLIANCE,Q34269,PRINCE PAUL,47
25615,ALLIANCE,Q2829369,AL LICHTMAN,47
25615,ALLIANCE,Q7931660,VINCENT BALL,47
25615,ALLIANCE,Q3833374,LISANNE FALK,47
25615,ALLIANCE,Q1927128,MICHAEL CALLAN,46
25615,ALLIANCE,Q910632,MARCEL JULLIAN,46
25615,ALLIANCE,Q3702343,DANTE CAPPELLI,46
25615,ALLIANCE,Q2830764,ALBAN CERAY,46
25615,ALLIANCE,Q64339384,FRANCESCA CALVELLI,46
25615,ALLIANCE,Q730592,ALLAN HYDE,46
25615,ALLIANCE,Q2829677,ALAIN COHEN,46
25615,ALLIANCE,Q20740555,ERIC ALLAN,46
