acmi_id,acmi_name,wikidata_id,wikidata_name,match
15997,JONATHON POWER,Q88668,ANTON POINTNER,55
15997,JONATHON POWER,Q40054,JONATHAN ROSS,54
15997,JONATHON POWER,Q2074570,PETER DONAT,54
15997,JONATHON POWER,Q16244611,JONATHAN SOBOL,54
15997,JONATHON POWER,Q3807704,JEAN PORTER,54
15997,JONATHON POWER,Q592994,ANTON PROFES,54
15997,JONATHON POWER,Q3366408,PER G. JONSON,53
15997,JONATHON POWER,Q11153,JOHN ROBERTS,52
15997,JONATHON POWER,Q60448562,JONATHAN LIEBERT,52
15997,JONATHON POWER,Q3174071,JEAN POMMIER,52
15997,JONATHON POWER,Q41166,JONATHAN SWIFT,52
15997,JONATHON POWER,Q2075598,JONATHAN LOUGHRAN,51
15997,JONATHON POWER,Q344655,JOHN MAHONEY,50
15997,JONATHON POWER,Q3259567,LORIMER JOHNSTON,50
15997,JONATHON POWER,Q471546,JOHN PILGER,50
15997,JONATHON POWER,Q1700875,JOHN LODER,50
15997,JONATHON POWER,Q912559,JOHN WRAY,49
15997,JONATHON POWER,Q21409348,JOHN NAPIER,49
15997,JONATHON POWER,Q573805,ANTHONY POWELL,49
15997,JONATHON POWER,Q6253308,JOHN POZER,49
15997,JONATHON POWER,Q6274003,JONATHAN NEWMAN,49
15997,JONATHON POWER,Q1349245,JONATHAN KELLERMAN,49
15997,JONATHON POWER,Q725026,ROGER BARTON,49
15997,JONATHON POWER,Q1330299,JONATHAN TROPPER,49
15997,JONATHON POWER,Q312702,JONATHAN PRYCE,48
15997,JONATHON POWER,Q313540,JOHN POWELL,48
15997,JONATHON POWER,Q3183493,JONATHAN WARD,48
15997,JONATHON POWER,Q366243,JONATHAN LATIMER,48
15997,JONATHON POWER,Q130034,PETER HORTON,48
15997,JONATHON POWER,Q3565679,WALTER ANTHONY,48
15997,JONATHON POWER,Q16195798,JOHN SERU,47
15997,JONATHON POWER,Q15440196,JONATHAN TAPLIN,47
15997,JONATHON POWER,Q23304334,JOHN WALKER,47
15997,JONATHON POWER,Q22102006,ANTHONY HOWARTH,47
15997,JONATHON POWER,Q116983,ROBERT DONAT,47
15997,JONATHON POWER,Q729828,JONATHAN SILVERMAN,47
15997,JONATHON POWER,Q465028,JOHN PERKINS,46
15997,JONATHON POWER,Q286971,JONATHON YOUNG,46
15997,JONATHON POWER,Q6249665,JOHN MOYER,46
15997,JONATHON POWER,Q1154812,JONA OBERSKI,46
15997,JONATHON POWER,Q2093730,PETER BARTON,46
15997,JONATHON POWER,Q948710,PETR NAROZNY,46
15997,JONATHON POWER,Q1101329,JOHN ROGERS,46
15997,JONATHON POWER,Q3546022,TYLER JOHNSTON,46
15997,JONATHON POWER,Q104426,JEAN OSER,46
15997,JONATHON POWER,Q922464,JOHN POMEROY,46
15997,JONATHON POWER,Q962594,JONATHAN STARK,45
15997,JONATHON POWER,Q23304316,JONATHAN OPPENHEIM,45
15997,JONATHON POWER,Q193146,ANTHONY PERKINS,45
15997,JONATHON POWER,Q3938200,ROBERT ALTON,45
15997,JONATHON POWER,Q40012094,JOON POORE,45
15997,JONATHON POWER,Q4538,JONATHAN WINTERS,45
15997,JONATHON POWER,Q6274510,JONATHAN STARK,45
15997,JONATHON POWER,Q4773224,ANTHONY OLIVER,45
15997,JONATHON POWER,Q2335065,SUE JOHNSTON,44
15997,JONATHON POWER,Q594106,JONATHAN TUCKER,44
15997,JONATHON POWER,Q19665837,JONATHAN WATTON,44
15997,JONATHON POWER,Q779352,JONATHAN PENNER,44
15997,JONATHON POWER,Q1702132,JOHN WENGRAF,44
15997,JONATHON POWER,Q707755,ROGER DONALDSON,44
15997,JONATHON POWER,Q2076016,PETER JASON,44
15997,JONATHON POWER,Q230035,JOAN PLOWRIGHT,44
15997,JONATHON POWER,Q595479,JONATHAN SADOWSKI,44
15997,JONATHON POWER,Q3903311,PIERO NATOLI,44
15997,JONATHON POWER,Q3387690,WESLEY JONATHAN,44
15997,JONATHON POWER,Q2483415,PAT POWERS,44
15997,JONATHON POWER,Q260099,JANE POWELL,44
15997,JONATHON POWER,Q26864704,JONATHAN TAYLOR,44
15997,JONATHON POWER,Q4430642,JOHN SPIKER,44
15997,JONATHON POWER,Q18021284,JONATHAN MORRIS,44
15997,JONATHON POWER,Q6209168,JOE CONASON,43
15997,JONATHON POWER,Q6262899,JOHN WALTER,43
15997,JONATHON POWER,Q6274339,JONATHAN SCARFE,43
15997,JONATHON POWER,Q27057618,JONATHAN SELA,43
15997,JONATHON POWER,Q91901783,JONATHAN DE WEERS,43
15997,JONATHON POWER,Q326542,JOHN PEEL,43
15997,JONATHON POWER,Q10312073,JOAO PERRY,43
15997,JONATHON POWER,Q1351410,TOR JOHNSON,43
15997,JONATHON POWER,Q3182311,JOHN POWER,42
15997,JONATHON POWER,Q117528,JONATHAN M. WOODWARD,42
15997,JONATHON POWER,Q298726,JOHN ZORN,42
15997,JONATHON POWER,Q961431,JOHN PANKOW,42
15997,JONATHON POWER,Q443540,OLLIE JOHNSTON,42
15997,JONATHON POWER,Q4354475,JONATHAN TZACHOR,42
15997,JONATHON POWER,Q23015163,JONAH ROONEY,42
15997,JONATHON POWER,Q15241843,JONATHAN TAIEB,42
15997,JONATHON POWER,Q1703212,JONATHAN KAPLAN,42
15997,JONATHON POWER,Q6274324,JONATHAN SANGER,42
15997,JONATHON POWER,Q6273771,JONATHAN M. PARISEN,42
15997,JONATHON POWER,Q352193,JOHNNY WEIR,42
15997,JONATHON POWER,Q192133,ROBERT JOHNSON,42
15997,JONATHON POWER,Q6274588,JONATHAN TERRY,42
15997,JONATHON POWER,Q266179,JOHNATHON SCHAECH,42
15997,JONATHON POWER,Q2656149,ANTHONY HOWELL,42
15997,JONATHON POWER,Q6163789,JASON WINER,42
15997,JONATHON POWER,Q573799,ANTHONY PORTER,42
15997,JONATHON POWER,Q372788,JONATHAN NOLAN,41
15997,JONATHON POWER,Q573813,ANTHONY POWELL,41
15997,JONATHON POWER,Q16657432,JOHN POGUE,41
15997,JONATHON POWER,Q573730,ANTHONY PAGE,41
15997,JONATHON POWER,Q2364014,JOHN KERR,41
15997,JONATHON POWER,Q314926,JOHN WATERS,41
15997,JONATHON POWER,Q313032,JONATHAN TOGO,41
15997,JONATHON POWER,Q7173695,PETER DONALDSON,41
15997,JONATHON POWER,Q506081,JOHN WATERS,41
15997,JONATHON POWER,Q3383787,PIERRE ATHON,41
15997,JONATHON POWER,Q1703265,JONATHAN MURRAY,41
15997,JONATHON POWER,Q459431,JONATHAN MEESE,41
15997,JONATHON POWER,Q628479,TERRY NATION,41
15997,JONATHON POWER,Q2076077,PETER JORDAN,40
15997,JONATHON POWER,Q1396023,HOWARD ATHERTON,40
15997,JONATHON POWER,Q3107024,KATHY SHOWER,40
15997,JONATHON POWER,Q3183404,JONATHAN LAMBERT,40
15997,JONATHON POWER,Q28980956,PETER ANTHONY,40
15997,JONATHON POWER,Q24252837,JONATHAN SCHWARTZ,40
15997,JONATHON POWER,Q15487263,JOHN ROWE,40
15997,JONATHON POWER,Q3163012,JASON WEAVER,39
15997,JONATHON POWER,Q363876,JOHN WATERS,39
15997,JONATHON POWER,Q3183432,JONATHAN NOSSITER,39
15997,JONATHON POWER,Q3405572,JOHN OWEN-JONES,39
15997,JONATHON POWER,Q1320930,JONATHAN LEVINE,39
15997,JONATHON POWER,Q104055019,JONATHAN PEREL,39
15997,JONATHON POWER,Q25189302,JOHN PETER,39
15997,JONATHON POWER,Q12060833,POORNA JAGANNATHAN,39
15997,JONATHON POWER,Q6265993,JOHNATHAN RICE,39
15997,JONATHON POWER,Q530957,JOHN LONE,39
15997,JONATHON POWER,Q464810,JOHN WARNER,39
15997,JONATHON POWER,Q1435905,JONATHAN MILLER,39
15997,JONATHON POWER,Q3809952,JONATHAN SHEINBERG,39
15997,JONATHON POWER,Q18529955,JANE POWELL,39
15997,JONATHON POWER,Q106375624,JOHN OWEN,39
15997,JONATHON POWER,Q381721,ANTHONY PARKER,39
15997,JONATHON POWER,Q24704585,JOHN PIPER,39
15997,JONATHON POWER,Q1703282,JONATHAN PRINCE,38
15997,JONATHON POWER,Q31970512,JONATHAN MAJORS,38
15997,JONATHON POWER,Q323716,JONATHAN MORGAN,38
15997,JONATHON POWER,Q3183482,JONATHAN TORRENS,38
15997,JONATHON POWER,Q3383894,PIERRE BATON,38
15997,JONATHON POWER,Q5980059,PER MATTSSON,38
15997,JONATHON POWER,Q47088271,ANTON PUCHER,38
15997,JONATHON POWER,Q11979042,JOHN ROECKER,38
15997,JONATHON POWER,Q11866770,JOHN WEBSTER,38
15997,JONATHON POWER,Q7050109,NORA JOHNSON,38
15997,JONATHON POWER,Q159592,JOHN NAPIER,38
15997,JONATHON POWER,Q17580382,JOHN PEARCE,38
15997,JONATHON POWER,Q352748,JOHN SPENCER,38
15997,JONATHON POWER,Q3183446,JONATHAN REYES,38
15997,JONATHON POWER,Q16238747,JOHN KASTNER,38
15997,JONATHON POWER,Q1399599,PETE JOHNSON,38
15997,JONATHON POWER,Q6273557,JONATHAN KIM,38
15997,JONATHON POWER,Q7174193,PETER GAWTHORNE,38
15997,JONATHON POWER,Q26884083,JOHN ROSE,38
15997,JONATHON POWER,Q6262715,JOHN WALKER,38
15997,JONATHON POWER,Q573745,ANTHONY PATERAS,38
15997,JONATHON POWER,Q946215,JONATHAN ROBERTS,38
15997,JONATHON POWER,Q3183440,JONATHAN POTTS,37
15997,JONATHON POWER,Q573755,ANTHONY PECK,37
15997,JONATHON POWER,Q16187371,JOHN WINTER,37
15997,JONATHON POWER,Q15069874,JOANA PERSON,37
15997,JONATHON POWER,Q6274693,JONATHAN W. STOKES,37
