acmi_id,acmi_name,wikidata_id,wikidata_name,match
76146,ALEXANDER SALKIND,Q734431,ILYA SALKIND,76
76146,ALEXANDER SALKIND,Q285564,ALEXANDER SALKIND,63
76146,ALEXANDER SALKIND,Q518708,JEFF ALEXANDER,62
76146,ALEXANDER SALKIND,Q323271,ALEXANDER GOLITZEN,59
76146,ALEXANDER SALKIND,Q451524,ALEXANDRA STEWART,59
76146,ALEXANDER SALKIND,Q313362,ALEXANDRE DESPLAT,58
76146,ALEXANDER SALKIND,Q7088396,OLLY ALEXANDER,58
76146,ALEXANDER SALKIND,Q95356,GEORG ALEXANDER,58
76146,ALEXANDER SALKIND,Q324218,ALEKSANDER BARDINI,57
76146,ALEXANDER SALKIND,Q620653,ALEXANDER KAIDANOVSKY,57
76146,ALEXANDER SALKIND,Q4294075,ALEKSANDR MINDADZE,57
76146,ALEXANDER SALKIND,Q55221,ALEXANDER KORDA,57
76146,ALEXANDER SALKIND,Q3194014,KATHARINE ALEXANDER,57
76146,ALEXANDER SALKIND,Q310637,ALEXANDER SKARSGARD,57
76146,ALEXANDER SALKIND,Q1382927,ALBERT SALMI,56
76146,ALEXANDER SALKIND,Q2509755,VAN ALEXANDER,56
76146,ALEXANDER SALKIND,Q1378858,BEN ALEXANDER,56
76146,ALEXANDER SALKIND,Q311165,ALEXANDER SIDDIG,55
76146,ALEXANDER SALKIND,Q253343,JAIMIE ALEXANDER,55
76146,ALEXANDER SALKIND,Q507746,ALEXANDRE ARNOUX,55
76146,ALEXANDER SALKIND,Q929406,ALESSANDRO LUCIDI,55
76146,ALEXANDER SALKIND,Q3430461,RICHARD ALEXANDER,55
76146,ALEXANDER SALKIND,Q12271465,ALEXANDER DOYNOV,55
76146,ALEXANDER SALKIND,Q88202742,ALEXANDER HAHN,55
76146,ALEXANDER SALKIND,Q545858,ALEXANDER KNOX,55
76146,ALEXANDER SALKIND,Q108283,ALAN ARKIN,55
76146,ALEXANDER SALKIND,Q95865941,ALEXANDER MAHLER,55
76146,ALEXANDER SALKIND,Q2833293,ALEXANDRA JIMENEZ,54
76146,ALEXANDER SALKIND,Q2603039,ALEXANDER D'ARCY,54
76146,ALEXANDER SALKIND,Q2325554,ALEXANDRA PELOSI,54
76146,ALEXANDER SALKIND,Q15430273,MAXIME ALEXANDRE,54
76146,ALEXANDER SALKIND,Q289594,ALEXANDRA LONDON,54
76146,ALEXANDER SALKIND,Q725445,ALEXANDRE BISSON,53
76146,ALEXANDER SALKIND,Q1597827,TIANA ALEXANDRA,53
76146,ALEXANDER SALKIND,Q4076994,ALEKSANDR BALUEV,53
76146,ALEXANDER SALKIND,Q78817,ALEXANDER GRANACH,53
76146,ALEXANDER SALKIND,Q2067930,ALEXANDER BELYAVSKY,53
76146,ALEXANDER SALKIND,Q723590,ALEXANDRE VOLKOFF,53
76146,ALEXANDER SALKIND,Q38337,ALEXANDRE DUMAS,53
76146,ALEXANDER SALKIND,Q2833998,ALEXANDRE RIGNAULT,53
76146,ALEXANDER SALKIND,Q6751127,ALEXANDER PELEG,53
76146,ALEXANDER SALKIND,Q1772301,ALEXANDER GRUSZYNSKI,53
76146,ALEXANDER SALKIND,Q983626,MANUEL ALEXANDRE,53
76146,ALEXANDER SALKIND,Q104601,ALEXANDER GOLLING,53
76146,ALEXANDER SALKIND,Q1968780,ALEXANDER HALL,53
76146,ALEXANDER SALKIND,Q310394,ALAN ALDA,53
76146,ALEXANDER SALKIND,Q532700,ALEKSANDRA SLASKA,53
76146,ALEXANDER SALKIND,Q4719358,ALEXANDER LASZLO,53
76146,ALEXANDER SALKIND,Q99544,ALEXANDER ENGEL,52
76146,ALEXANDER SALKIND,Q4863958,BARRY ALEXANDER BROWN,52
76146,ALEXANDER SALKIND,Q1449546,ALEXANDER BUTLER,52
76146,ALEXANDER SALKIND,Q90445,ROLF ALEXANDER WILHELM,52
76146,ALEXANDER SALKIND,Q311754,JASON ALEXANDER,52
76146,ALEXANDER SALKIND,Q4094633,ALEXANDER BORODYANSKY,52
76146,ALEXANDER SALKIND,Q1717967,ALEXANDER MURSKI,52
76146,ALEXANDER SALKIND,Q641869,ALEKSANDR ZATSEPIN,52
76146,ALEXANDER SALKIND,Q963135,ALEXANDER ROU,52
76146,ALEXANDER SALKIND,Q78909,ALEXANDER KOLOWRAT,52
76146,ALEXANDER SALKIND,Q78962,ALEXANDER KERST,52
76146,ALEXANDER SALKIND,Q4382330,ALEKSANDR PROSHKIN,52
76146,ALEXANDER SALKIND,Q3426004,ALFRED LIND,52
76146,ALEXANDER SALKIND,Q2641821,ALEXANDER BERNER,52
76146,ALEXANDER SALKIND,Q1433134,ALEXANDER RODNYANSKY,52
76146,ALEXANDER SALKIND,Q9601833,ALEXANDRE AVANCINI,52
76146,ALEXANDER SALKIND,Q4060849,LESLIE ALEXANDER,52
76146,ALEXANDER SALKIND,Q298352,LINDSAY ANDERSON,52
76146,ALEXANDER SALKIND,Q55760020,ALEXANDER VOULGARIS,51
76146,ALEXANDER SALKIND,Q55172,ALEXANDER SOKUROV,51
76146,ALEXANDER SALKIND,Q4524232,ALEKSANDR SHIRVINDT,51
76146,ALEXANDER SALKIND,Q2833413,ALEXANDRE ARQUILLIERE,51
76146,ALEXANDER SALKIND,Q357624,ALEXANDR HACKENSCHMIED,51
76146,ALEXANDER SALKIND,Q4718501,ALEXANDER CALVERT,51
76146,ALEXANDER SALKIND,Q620568,ALEKSANDR ZARKHI,51
76146,ALEXANDER SALKIND,Q458589,ALEXANDER SCOURBY,51
76146,ALEXANDER SALKIND,Q2864973,ARTHUR ALEXANDER,51
76146,ALEXANDER SALKIND,Q2641711,ALEXANDER ALLERSON,51
76146,ALEXANDER SALKIND,Q282778,DAVID ANDERS,51
76146,ALEXANDER SALKIND,Q939174,ALEXANDER CHAPLIN,51
76146,ALEXANDER SALKIND,Q242717,JANE ALEXANDER,51
76146,ALEXANDER SALKIND,Q67452,ALEXANDER HUBER,51
76146,ALEXANDER SALKIND,Q2833873,ALEXANDRE MIHALESCO,51
76146,ALEXANDER SALKIND,Q3368862,PATRICE ALEXSANDRE,51
76146,ALEXANDER SALKIND,Q15831456,ALEXANDRE BUSTILLO,51
76146,ALEXANDER SALKIND,Q60637,ALEXANDER KLUGE,50
76146,ALEXANDER SALKIND,Q718098,ALEXANDRE MNOUCHKINE,50
76146,ALEXANDER SALKIND,Q6001399,ALEXANDER MORK-EIDEM,50
76146,ALEXANDER SALKIND,Q1602476,ALEXANDER SASS,50
76146,ALEXANDER SALKIND,Q8007424,WILLIAM D. ALEXANDER,50
76146,ALEXANDER SALKIND,Q171976,ALEXANDER OSTROVSKY,50
76146,ALEXANDER SALKIND,Q2832448,ALEJANDRO GALINDO,50
76146,ALEXANDER SALKIND,Q350601,ALEXANDER LUDWIG,50
76146,ALEXANDER SALKIND,Q66734066,ALEJANDRO CANTU,50
76146,ALEXANDER SALKIND,Q18043858,ALEXANDER FLORES,50
76146,ALEXANDER SALKIND,Q44801,PETER ALEXANDER,50
76146,ALEXANDER SALKIND,Q643106,ALAN KING,50
76146,ALEXANDER SALKIND,Q259169,ALEXANDRA VANDERNOOT,50
76146,ALEXANDER SALKIND,Q1631715,HOWARD ALEXANDER SMITH,50
76146,ALEXANDER SALKIND,Q1754659,ALEXANDER FISCHERKOESEN,50
76146,ALEXANDER SALKIND,Q263798,ALEXANDRA DANILOVA,50
76146,ALEXANDER SALKIND,Q19958724,ALAN SAHIN,50
76146,ALEXANDER SALKIND,Q95315386,ALEXANDER SURKALA,50
76146,ALEXANDER SALKIND,Q64781800,ALEXANDRE FRANCHI,50
76146,ALEXANDER SALKIND,Q1796215,TERENCE ALEXANDER,50
76146,ALEXANDER SALKIND,Q98435837,ANDERS LINDBERG,50
