acmi_id,acmi_name,wikidata_id,wikidata_name,match
37007,BIG BANG CREATIVE,Q813242,BEATRICE BABIN,48
37007,BIG BANG CREATIVE,Q48823011,CARSTEN BANG,46
37007,BIG BANG CREATIVE,Q6816829,CARSTEN BANG,46
37007,BIG BANG CREATIVE,Q12339666,TOVE BANG,43
37007,BIG BANG CREATIVE,Q35986103,BIRTE BANG,43
37007,BIG BANG CREATIVE,Q2941829,CATHERINE BENGUIGUI,42
37007,BIG BANG CREATIVE,Q21634424,REATHEL BEAN,40
37007,BIG BANG CREATIVE,Q4766290,ANN BRIDGEWATER,36
37007,BIG BANG CREATIVE,Q47492894,CATHERINE BAINBRIDGE,35
37007,BIG BANG CREATIVE,Q104651337,IRENE ANG,34
37007,BIG BANG CREATIVE,Q452145,ANN BEATTIE,34
37007,BIG BANG CREATIVE,Q60675369,BEATRICE BANYARD,32
37007,BIG BANG CREATIVE,Q22101911,ALAN BEATTIE,26
37007,BIG BANG CREATIVE,Q6161040,VICENTE BANO,24
37007,BIG BANG CREATIVE,Q2965874,CHRISTINE ANGLIO,0
