acmi_id,acmi_name,wikidata_id,wikidata_name,match
82827,FU DEHAI,Q765,DARIO FO,44
82827,FU DEHAI,Q8038897,WU DI,40
82827,FU DEHAI,Q15927280,DAVID WU,38
82827,FU DEHAI,Q269881,SUZY DELAIR,36
82827,FU DEHAI,Q3017867,DAVID FAURE,34
82827,FU DEHAI,Q7313570,RENU DESAI,33
82827,FU DEHAI,Q5508553,FUMI DAN,33
82827,FU DEHAI,Q5241324,DAVID WU,32
82827,FU DEHAI,Q2452126,DAVID FURY,31
82827,FU DEHAI,Q436940,DEBRA FEUER,29
82827,FU DEHAI,Q5268876,DHAMU,29
82827,FU DEHAI,Q8991712,DE-KAI LIU,20
82827,FU DEHAI,Q85874782,YU HAI,19
82827,FU DEHAI,Q11969898,FRANK DEHLI,19
82827,FU DEHAI,Q9079614,YU ENTAI,17
82827,FU DEHAI,Q11277097,ERI FUSE,16
82827,FU DEHAI,Q19665738,HARI NEF,15
82827,FU DEHAI,Q78123220,SAIFU,11
82827,FU DEHAI,Q6053926,HADI HUN,0
82827,FU DEHAI,Q12307953,DEA FOG,0
82827,FU DEHAI,Q12250340,HAIFAA ADEL,0
