acmi_id,acmi_name,wikidata_id,wikidata_name,match
30455,NICOLAS H CHARNEY,Q42869,NICOLAS CAGE,53
30455,NICOLAS H CHARNEY,Q36957613,NICHOLAS JOY,53
30455,NICOLAS H CHARNEY,Q2960453,CHARLES WILLIAMS,51
30455,NICOLAS H CHARNEY,Q1035958,CAREY WILSON,49
30455,NICOLAS H CHARNEY,Q15485304,HARRY HOLMAN,49
30455,NICOLAS H CHARNEY,Q3875964,NICHOLAS CAMPBELL,48
30455,NICOLAS H CHARNEY,Q6245898,"JOHN M. NICKOLAUS, JR.",48
30455,NICOLAS H CHARNEY,Q726089,CHARLEY CHASE,48
30455,NICOLAS H CHARNEY,Q1797671,NICOLAS BRO,48
30455,NICOLAS H CHARNEY,Q6042234,NICOLAS FREGUES,47
30455,NICOLAS H CHARNEY,Q2565463,NICOLAS COSTER,47
30455,NICOLAS H CHARNEY,Q9049991,NICOLAS GOLDBART,47
30455,NICOLAS H CHARNEY,Q3127490,HARLEY KNOLES,47
30455,NICOLAS H CHARNEY,Q3875984,NICHOLAS ST. JOHN,47
30455,NICOLAS H CHARNEY,Q2133840,NICHOLAS FARRELL,47
30455,NICOLAS H CHARNEY,Q3835744,LLOYD NICHOLAS AHERN,47
30455,NICOLAS H CHARNEY,Q15429514,NICHOLAS BRITELL,46
30455,NICOLAS H CHARNEY,Q714133,NICHOLAS BRAUN,46
30455,NICOLAS H CHARNEY,Q120340,NICOLAS GESSNER,46
30455,NICOLAS H CHARNEY,Q919604,DENISE NICHOLAS,46
30455,NICOLAS H CHARNEY,Q966867,NICOLAS DUVAUCHELLE,46
30455,NICOLAS H CHARNEY,Q731452,CHARLES HILL MAILES,46
30455,NICOLAS H CHARNEY,Q649237,PHILIP CAREY,46
30455,NICOLAS H CHARNEY,Q276328,NICOLE MAUREY,46
30455,NICOLAS H CHARNEY,Q531888,FAYARD NICHOLAS,46
30455,NICOLAS H CHARNEY,Q2164917,NICOLAS MAIKES,46
30455,NICOLAS H CHARNEY,Q700346,MONICA CHAN,46
30455,NICOLAS H CHARNEY,Q3340135,NICOLAS BOUKHRIEF,45
30455,NICOLAS H CHARNEY,Q7884774,UNICORN CHAN,45
30455,NICOLAS H CHARNEY,Q3341003,NICOLE BEHARIE,45
30455,NICOLAS H CHARNEY,Q16300440,NICOLAS FRANCELLA,45
30455,NICOLAS H CHARNEY,Q25292152,NICOLAS CHAUDEURGE,44
