acmi_id,acmi_name,wikidata_id,wikidata_name,match
14655,ROBERT JOSEPH FLAHERTY,Q263148,ROBERT J. FLAHERTY,73
14655,ROBERT JOSEPH FLAHERTY,Q7342955,ROBERT CLARKE,54
14655,ROBERT JOSEPH FLAHERTY,Q1888426,ROBERT CLOUSE,52
14655,ROBERT JOSEPH FLAHERTY,Q83555,HERBERT BLACHE,51
14655,ROBERT JOSEPH FLAHERTY,Q7341609,ROBERT ARTHUR,51
14655,ROBERT JOSEPH FLAHERTY,Q1386549,ROBERT PARRISH,51
14655,ROBERT JOSEPH FLAHERTY,Q1349886,ROBERT FLOREY,51
14655,ROBERT JOSEPH FLAHERTY,Q367155,ROBERT FORSTER,51
14655,ROBERT JOSEPH FLAHERTY,Q720233,ROBERT LASARDO,51
14655,ROBERT JOSEPH FLAHERTY,Q2156401,ROBERT BABERSKE,50
14655,ROBERT JOSEPH FLAHERTY,Q935081,ROBERT JOHN BURKE,50
14655,ROBERT JOSEPH FLAHERTY,Q7345915,ROBERT J. HORNER,50
14655,ROBERT JOSEPH FLAHERTY,Q3368537,PAT FLAHERTY,50
14655,ROBERT JOSEPH FLAHERTY,Q948929,ROBERT FRAZER,50
14655,ROBERT JOSEPH FLAHERTY,Q5734084,HERBERT FINLAY,50
14655,ROBERT JOSEPH FLAHERTY,Q7341608,ROBERT ARTHUR,50
14655,ROBERT JOSEPH FLAHERTY,Q95365,ROBERT LEFFLER,50
14655,ROBERT JOSEPH FLAHERTY,Q2865317,ARTHUR ROBERTS,50
14655,ROBERT JOSEPH FLAHERTY,Q1231435,ROBERT C. JONES,49
14655,ROBERT JOSEPH FLAHERTY,Q375290,ROBERT HOSSEIN,49
14655,ROBERT JOSEPH FLAHERTY,Q3078072,ROBERT LOWERY,49
14655,ROBERT JOSEPH FLAHERTY,Q7346860,ROBERT LESSER,49
14655,ROBERT JOSEPH FLAHERTY,Q978222,ROBERT FRAISSE,48
14655,ROBERT JOSEPH FLAHERTY,Q3435084,ROBERT FAVART,48
14655,ROBERT JOSEPH FLAHERTY,Q3434810,ROBERT CLARKE,48
14655,ROBERT JOSEPH FLAHERTY,Q105706571,ARTHUR ROBERTS,48
14655,ROBERT JOSEPH FLAHERTY,Q847366,ROBERT LANTOS,48
14655,ROBERT JOSEPH FLAHERTY,Q7344291,ROBERT FELLOWS,47
14655,ROBERT JOSEPH FLAHERTY,Q1280455,ROBERT COLBERT,46
14655,ROBERT JOSEPH FLAHERTY,Q2157024,ROBERT E. DOLAN,46
14655,ROBERT JOSEPH FLAHERTY,Q2110848,ROBERTO FARIAS,46
14655,ROBERT JOSEPH FLAHERTY,Q530733,ROBERT FLEMYNG,46
14655,ROBERT JOSEPH FLAHERTY,Q716617,ROBERT FULLER,46
14655,ROBERT JOSEPH FLAHERTY,Q433579,ROBERT FARNON,46
14655,ROBERT JOSEPH FLAHERTY,Q7345626,ROBERT HORTON,46
