acmi_id,acmi_name,wikidata_id,wikidata_name,match
13678,BILL COLLERAN,Q2903175,BILL COUTURIE,51
13678,BILL COLLERAN,Q719529,COLIN BLAKELY,51
13678,BILL COLLERAN,Q795025,BILL POPE,51
13678,BILL COLLERAN,Q4909892,BILL LENNY,51
13678,BILL COLLERAN,Q4818807,BILL KERR,50
13678,BILL COLLERAN,Q5561889,GILL HOLLAND,49
13678,BILL COLLERAN,Q414574,BILL BUTLER,49
13678,BILL COLLERAN,Q186798,BILLY GILBERT,49
13678,BILL COLLERAN,Q862028,BILL COBBS,49
13678,BILL COLLERAN,Q551949,BILL COLVIN,49
13678,BILL COLLERAN,Q298838,BILLY CONNOLLY,48
13678,BILL COLLERAN,Q367084,BILL CONTI,48
13678,BILL COLLERAN,Q1387747,LEO BILL,48
13678,BILL COLLERAN,Q21416487,BILL VALL,48
13678,BILL COLLERAN,Q862036,BILL CUNLIFFE,48
13678,BILL COLLERAN,Q2903658,BILLY KEARNS,48
13678,BILL COLLERAN,Q315763,BILL PULLMAN,47
13678,BILL COLLERAN,Q862342,BILL MOSELEY,47
13678,BILL COLLERAN,Q4912632,BILLY GRAY,47
13678,BILL COLLERAN,Q2295797,BARRIE MCLEAN,47
13678,BILL COLLERAN,Q437616,BILL VIOLA,47
13678,BILL COLLERAN,Q4913173,BILLY POLLINA,47
13678,BILL COLLERAN,Q4910695,BILL ROGERS,47
13678,BILL COLLERAN,Q888500,BOBBY COLEMAN,47
13678,BILL COLLERAN,Q1124,BILL CLINTON,47
13678,BILL COLLERAN,Q12339574,TORBEN BILLE,47
13678,BILL COLLERAN,Q863160,BILLY L. SULLIVAN,47
13678,BILL COLLERAN,Q603317,BILL IRWIN,47
13678,BILL COLLERAN,Q2903400,BILL WILLIAMS,47
13678,BILL COLLERAN,Q4912346,BILLY CHONG,46
13678,BILL COLLERAN,Q22680384,BILL BUELL,46
13678,BILL COLLERAN,Q51547,BILLY WILDER,46
13678,BILL COLLERAN,Q3639720,BICE VALERIAN,46
13678,BILL COLLERAN,Q588745,TONY BILL,46
13678,BILL COLLERAN,Q8247733,BIEL DURAN,46
13678,BILL COLLERAN,Q684771,BILL L. NORTON,46
13678,BILL COLLERAN,Q3568847,BILL NOLAN,46
13678,BILL COLLERAN,Q2903321,BILL OWEN,46
13678,BILL COLLERAN,Q4912566,BILLY FRANEY,46
13678,BILL COLLERAN,Q1825209,LILLI SCHOENBORN,46
13678,BILL COLLERAN,Q3170268,JEAN ABEILLE,45
13678,BILL COLLERAN,Q18810221,BILLY SULLIVAN,45
13678,BILL COLLERAN,Q3440040,ROLAND DUBILLARD,45
13678,BILL COLLERAN,Q4857437,BAOAN COLEMAN,45
13678,BILL COLLERAN,Q2903404,BILL WILLIAMS,45
13678,BILL COLLERAN,Q14537,BILL HADER,45
13678,BILL COLLERAN,Q361336,BILL CONDON,45
13678,BILL COLLERAN,Q62859991,MEGAN GILL,44
13678,BILL COLLERAN,Q863030,BILLY BLANKS,44
13678,BILL COLLERAN,Q862389,BILL PRADY,44
13678,BILL COLLERAN,Q862411,BILL ROBERTS,44
13678,BILL COLLERAN,Q463185,ALLEN COLLINS,44
13678,BILL COLLERAN,Q547758,BILL WALKER,44
13678,BILL COLLERAN,Q2903613,BILLY CHAPIN,44
13678,BILL COLLERAN,Q183101,BILL ERWIN,44
13678,BILL COLLERAN,Q213512,BILL COSBY,44
13678,BILL COLLERAN,Q56427688,BILL CLARK,44
13678,BILL COLLERAN,Q2886797,BASIL DEAN,44
13678,BILL COLLERAN,Q19796098,BILL COWELL,44
13678,BILL COLLERAN,Q862256,BILL LE SAGE,44
13678,BILL COLLERAN,Q4941186,BONAR COLLEANO,43
13678,BILL COLLERAN,Q489,BILL MAHER,43
13678,BILL COLLERAN,Q862358,BILL PATERSON,43
13678,BILL COLLERAN,Q2903133,BILL BRIND,43
13678,BILL COLLERAN,Q4908177,BILL BLUNDEN,43
13678,BILL COLLERAN,Q5364882,ELLEN HOLLMAN,43
13678,BILL COLLERAN,Q3051392,ELLEN BAHL,43
13678,BILL COLLERAN,Q2903347,BILL SCOTT,43
13678,BILL COLLERAN,Q862263,BILL LEE,43
13678,BILL COLLERAN,Q862014,BILL CARR,43
13678,BILL COLLERAN,Q3439943,ROLAND BAILLY,43
13678,BILL COLLERAN,Q205435,BILLY ZANE,43
13678,BILL COLLERAN,Q4910481,BILL PETERSON,43
13678,BILL COLLERAN,Q328637,BILLY GOLDENBERG,43
13678,BILL COLLERAN,Q209662,LUCILLE BALL,43
