acmi_id,acmi_name,wikidata_id,wikidata_name,match
78811,ALLYN STEWART,Q1385381,PAUL STEWART,64
78811,ALLYN STEWART,Q315711,STEWART COPELAND,62
78811,ALLYN STEWART,Q310150,STEWART GRANGER,58
78811,ALLYN STEWART,Q3109371,GLYNN SPEECKAERT,56
78811,ALLYN STEWART,Q1974128,SEAN CALLERY,56
78811,ALLYN STEWART,Q3843854,MALCOLM STEWART,56
78811,ALLYN STEWART,Q959677,ALLAN DWAN,56
78811,ALLYN STEWART,Q3847007,MARGIE STEWART,56
78811,ALLYN STEWART,Q325389,DAVID A. STEWART,56
78811,ALLYN STEWART,Q5932751,HUGH STEWART,55
78811,ALLYN STEWART,Q6771755,MARLENE STEWART,55
78811,ALLYN STEWART,Q1785276,MALENE SCHWARTZ,55
78811,ALLYN STEWART,Q11684644,JAZMIN STUART,53
78811,ALLYN STEWART,Q303991,SARAH ALLEN,53
78811,ALLYN STEWART,Q7969039,WARD MCALLISTER,53
78811,ALLYN STEWART,Q62076685,ALAN STEWART,53
78811,ALLYN STEWART,Q21707137,ALAIN STERN,53
78811,ALLYN STEWART,Q117415,JOSH STEWART,53
78811,ALLYN STEWART,Q16296,PATRICK STEWART,53
78811,ALLYN STEWART,Q24883892,MADELINE STUART,52
78811,ALLYN STEWART,Q5321717,E. ALYN WARREN,52
78811,ALLYN STEWART,Q7373408,ROY STEWART,50
78811,ALLYN STEWART,Q180110,STEWART ROME,50
78811,ALLYN STEWART,Q151935,KIRSTIE ALLEY,50
78811,ALLYN STEWART,Q5418925,EWART ADAMSON,50
78811,ALLYN STEWART,Q16004109,STUART LEVY,50
78811,ALLYN STEWART,Q556578,JALIL LESPERT,50
78811,ALLYN STEWART,Q1713151,ALLEN COVERT,50
78811,ALLYN STEWART,Q782370,JIM STEWART,50
78811,ALLYN STEWART,Q239069,JEAN SMART,50
78811,ALLYN STEWART,Q264921,ALLAN EDWALL,50
78811,ALLYN STEWART,Q5053948,CATRIN STEWART,50
78811,ALLYN STEWART,Q2830491,ALAN DINEHART,50
78811,ALLYN STEWART,Q2468264,EDWARD DILLON,50
78811,ALLYN STEWART,Q451524,ALEXANDRA STEWART,50
78811,ALLYN STEWART,Q126599,KRISTEN STEWART,50
78811,ALLYN STEWART,Q2837770,ALLAN SCOTT,48
78811,ALLYN STEWART,Q449238,ALVIN SARGENT,48
78811,ALLYN STEWART,Q15709754,STEINAR SAGEN,48
78811,ALLYN STEWART,Q288661,ANITA STEWART,48
78811,ALLYN STEWART,Q515044,SARA STEWART,48
78811,ALLYN STEWART,Q25879183,WALT LLOYD,48
78811,ALLYN STEWART,Q7615818,STEWART HENDLER,47
78811,ALLYN STEWART,Q6567687,EVE STEWART,47
78811,ALLYN STEWART,Q7341853,ROBERT BANKS STEWART,47
78811,ALLYN STEWART,Q102462,JAMES STEWART,47
78811,ALLYN STEWART,Q769414,PETER HALL,47
78811,ALLYN STEWART,Q5302000,DOUGLAS STEWART,47
78811,ALLYN STEWART,Q485106,LYMAN WARD,46
78811,ALLYN STEWART,Q95313,ARNO STERN,46
78811,ALLYN STEWART,Q6259182,JOHN STEWART MULLER,46
78811,ALLYN STEWART,Q466254,RAY STARK,46
78811,ALLYN STEWART,Q3376422,PETER ALLEN,46
78811,ALLYN STEWART,Q2076897,STUART PATON,45
78811,ALLYN STEWART,Q229263,ALYSON STONER,45
78811,ALLYN STEWART,Q262665,MALLIKA SHERAWAT,45
78811,ALLYN STEWART,Q507861,DONALD OGDEN STEWART,44
78811,ALLYN STEWART,Q17127581,STUART LEVY,44
78811,ALLYN STEWART,Q1238226,ALAN STEEL,44
78811,ALLYN STEWART,Q364406,KELLY SLATER,44
78811,ALLYN STEWART,Q28961138,MARY SERTA,44
78811,ALLYN STEWART,Q7626861,STUART MILLAR,44
78811,ALLYN STEWART,Q3434239,ROB STEWART,44
78811,ALLYN STEWART,Q43114177,MARK ALLYN,44
78811,ALLYN STEWART,Q240436,KRISTA ALLEN,44
78811,ALLYN STEWART,Q887757,ROBERT ALLEN,44
78811,ALLYN STEWART,Q2868530,ASTRID ALLWYN,43
78811,ALLYN STEWART,Q1167052,STEWART BICK,43
78811,ALLYN STEWART,Q76329847,ELLEN SHEPARD,43
78811,ALLYN STEWART,Q730362,ALAN HOWARTH,43
78811,ALLYN STEWART,Q463226,CHARLOTTE STEWART,43
78811,ALLYN STEWART,Q554218,STUART PANKIN,43
78811,ALLYN STEWART,Q28357853,TED ALLAN,43
78811,ALLYN STEWART,Q4952153,MARTA HALLDEN,43
78811,ALLYN STEWART,Q7626989,STUART RANDALL,43
78811,ALLYN STEWART,Q553276,STEVE ALLEN,43
78811,ALLYN STEWART,Q15304513,LYNNE MARIE STEWART,43
78811,ALLYN STEWART,Q3733418,ESTER CARLONI,43
78811,ALLYN STEWART,Q5673805,ANA ISTARU,43
78811,ALLYN STEWART,Q3297647,SCOTT STEWART,43
78811,ALLYN STEWART,Q2837689,ALLAN EASTMAN,42
78811,ALLYN STEWART,Q47498785,CHARLES STEWART,42
78811,ALLYN STEWART,Q1728388,TERRY HALL,42
78811,ALLYN STEWART,Q4707894,ALAN TEW,42
78811,ALLYN STEWART,Q1585875,STEWART O'NAN,42
78811,ALLYN STEWART,Q431503,LYMAN SPITZER,42
78811,ALLYN STEWART,Q6531791,LESTER ALLEN,42
78811,ALLYN STEWART,Q2837768,ALLAN SCOTT,42
78811,ALLYN STEWART,Q235272,AMY SMART,42
78811,ALLYN STEWART,Q539598,STUART MARGOLIN,42
78811,ALLYN STEWART,Q434016,AMII STEWART,42
78811,ALLYN STEWART,Q60668138,ALLEN REISNER,42
78811,ALLYN STEWART,Q236297,ALLY WALKER,41
78811,ALLYN STEWART,Q457439,ESZTER BALINT,41
78811,ALLYN STEWART,Q6163560,JASON STEWART,40
78811,ALLYN STEWART,Q4707749,ALAN SHARP,40
78811,ALLYN STEWART,Q3339799,NICK STEWART,40
78811,ALLYN STEWART,Q327426,SEAN FLYNN,40
78811,ALLYN STEWART,Q4708171,ALANA STEWART,40
78811,ALLYN STEWART,Q3498409,TED ALLAN,40
78811,ALLYN STEWART,Q28968029,USMAN ALLY,40
78811,ALLYN STEWART,Q707410,FRENCH STEWART,40
78811,ALLYN STEWART,Q614192,STUART HAZELDINE,40
78811,ALLYN STEWART,Q3959323,SHEILA ALLEN,40
78811,ALLYN STEWART,Q4911882,BILLIE SEWARD,40
78811,ALLYN STEWART,Q918810,GARY ALLEN,40
78811,ALLYN STEWART,Q1252518,DOUGLAS STEWART,40
78811,ALLYN STEWART,Q1918910,MEL STEWART,40
78811,ALLYN STEWART,Q2347934,STEWART STERN,40
78811,ALLYN STEWART,Q177219,ALLAN STARSKI,40
