acmi_id,acmi_name,wikidata_id,wikidata_name,match
16758,MARVIN DREYER,Q155712,ANDRE PREVIN,59
16758,MARVIN DREYER,Q309486,MARTIN FREEMAN,58
16758,MARVIN DREYER,Q3025572,DEWEY MARTIN,57
16758,MARVIN DREYER,Q1173825,DAVID BRENNER,56
16758,MARVIN DREYER,Q3848600,MARIO FRERA,56
16758,MARVIN DREYER,Q506183,ANDREW MARTON,55
16758,MARVIN DREYER,Q70495,HANS DREIER,54
16758,MARVIN DREYER,Q76895,LEE MARVIN,54
16758,MARVIN DREYER,Q6775813,MARTIN JEZER,54
16758,MARVIN DREYER,Q451206,MARINA BERTI,54
16758,MARVIN DREYER,Q442309,ANDREA MARTIN,54
16758,MARVIN DREYER,Q65116309,MARTINE FELBER,52
16758,MARVIN DREYER,Q980143,KEN MARINO,52
16758,MARVIN DREYER,Q16223257,DMITRI MARINE,52
16758,MARVIN DREYER,Q717951,DEMETRI MARTIN,51
16758,MARVIN DREYER,Q3295400,MARTIN DUBREUIL,51
16758,MARVIN DREYER,Q502070,ANDREY MERZLIKIN,51
16758,MARVIN DREYER,Q2659478,MARIE DORO,51
16758,MARVIN DREYER,Q242416,MARION DAVIES,51
16758,MARVIN DREYER,Q461278,MARTIN HENDERSON,51
16758,MARVIN DREYER,Q229056,MINNIE DRIVER,51
16758,MARVIN DREYER,Q2848242,ANDRE MARCON,51
16758,MARVIN DREYER,Q466991,ANNE MARIVIN,50
16758,MARVIN DREYER,Q91508,MAREN ADE,50
16758,MARVIN DREYER,Q183542,MARTIN LAWRENCE,50
16758,MARVIN DREYER,Q62353,KARIN DOR,50
16758,MARVIN DREYER,Q2265674,MARION AYE,50
16758,MARVIN DREYER,Q97331,MARITA BREUER,50
16758,MARVIN DREYER,Q3296295,MARYLINE EVEN,50
16758,MARVIN DREYER,Q64346844,MARTIN HORSKY,50
16758,MARVIN DREYER,Q270038,DELBERT MANN,49
16758,MARVIN DREYER,Q5213941,DAN MARTIN,49
16758,MARVIN DREYER,Q215359,DEAN MARTIN,49
16758,MARVIN DREYER,Q12323166,KURT DREYER,49
16758,MARVIN DREYER,Q5170395,COREY MARR,49
16758,MARVIN DREYER,Q354462,ADELE MARA,49
16758,MARVIN DREYER,Q230632,FRAN DRESCHER,49
16758,MARVIN DREYER,Q721031,FRED DRYER,49
16758,MARVIN DREYER,Q2372082,RENE SARVIL,49
16758,MARVIN DREYER,Q64632478,MARK ADLER,49
16758,MARVIN DREYER,Q1904022,MARTIN HELLBERG,49
16758,MARVIN DREYER,Q72749,MARIN IRELAND,48
16758,MARVIN DREYER,Q242373,JANE GREER,48
16758,MARVIN DREYER,Q85600,MAREN EGGERT,48
16758,MARVIN DREYER,Q3161994,JANINE DARCEY,48
16758,MARVIN DREYER,Q73007,CHEECH MARIN,48
16758,MARVIN DREYER,Q12035716,MARTIN GREGOR,48
16758,MARVIN DREYER,Q704111,DANIEL MARTIN,48
16758,MARVIN DREYER,Q1256569,MARTIN BERGER,47
16758,MARVIN DREYER,Q5442007,FELIPE MARINO,47
16758,MARVIN DREYER,Q2137845,REGINA BEYER,47
16758,MARVIN DREYER,Q3706229,DETTO MARIANO,47
16758,MARVIN DREYER,Q3287976,MARC DURET,47
16758,MARVIN DREYER,Q2848248,ANDRE MARNAY,47
