acmi_id,acmi_name,wikidata_id,wikidata_name,match
74832,D LYNTON PORTER,Q88668,ANTON POINTNER,58
74832,D LYNTON PORTER,Q381721,ANTHONY PARKER,54
74832,D LYNTON PORTER,Q168194,CLIFTON PARKER,52
74832,D LYNTON PORTER,Q2119412,ADINA PORTER,52
74832,D LYNTON PORTER,Q6456609,L. ROGERS LYTTON,50
74832,D LYNTON PORTER,Q3399241,PORTER HALL,49
74832,D LYNTON PORTER,Q5293332,DON PORTER,48
74832,D LYNTON PORTER,Q7347070,ROBERT LYNN,47
74832,D LYNTON PORTER,Q16829011,DAWN PORTER,47
74832,D LYNTON PORTER,Q345788,DEAN POTTER,46
74832,D LYNTON PORTER,Q5617048,PETER DANTE,46
74832,D LYNTON PORTER,Q4483165,ANTONI FERTNER,45
74832,D LYNTON PORTER,Q275817,KRISTEN DALTON,45
74832,D LYNTON PORTER,Q64683623,LYNN SHORES,45
74832,D LYNTON PORTER,Q262871,KRISTEN DALTON,45
74832,D LYNTON PORTER,Q6548185,LILLIAN PORTER,45
74832,D LYNTON PORTER,Q15712133,ROBERT F. LYONS,44
74832,D LYNTON PORTER,Q3346716,NYREE DAWN PORTER,44
74832,D LYNTON PORTER,Q215120,COLE PORTER,44
74832,D LYNTON PORTER,Q1753600,DOROTHY DALTON,44
74832,D LYNTON PORTER,Q2978740,CLAYTON MOORE,43
74832,D LYNTON PORTER,Q6309479,JULIO PORTER,43
74832,D LYNTON PORTER,Q5212563,DAMION POITIER,43
74832,D LYNTON PORTER,Q1189442,DENNIS POTTER,42
74832,D LYNTON PORTER,Q521790,ALISAN PORTER,42
74832,D LYNTON PORTER,Q5556237,GREGORY DAYTON,42
74832,D LYNTON PORTER,Q3807704,JEAN PORTER,42
74832,D LYNTON PORTER,Q7175427,PETER LENNON,41
74832,D LYNTON PORTER,Q2074570,PETER DONAT,41
74832,D LYNTON PORTER,Q184623,GEORGES DANTON,40
74832,D LYNTON PORTER,Q446536,PORSCHE LYNN,40
74832,D LYNTON PORTER,Q61718014,PETER FLYNN,39
74832,D LYNTON PORTER,Q5130306,CLAYTON MORROW,39
74832,D LYNTON PORTER,Q6536041,LEW PORTER,39
74832,D LYNTON PORTER,Q28980956,PETER ANTHONY,39
74832,D LYNTON PORTER,Q3271271,LEON POIRIER,38
74832,D LYNTON PORTER,Q559012,LEON DE WINTER,38
74832,D LYNTON PORTER,Q24635189,PETE MIDDLETON,38
74832,D LYNTON PORTER,Q5698098,ANTONIO CORTES,38
74832,D LYNTON PORTER,Q15794561,CLAYTON PRINCE,37
74832,D LYNTON PORTER,Q16734639,DAVE PORTER,36
74832,D LYNTON PORTER,Q88073147,PETER ANTHONY ANDREWS,36
74832,D LYNTON PORTER,Q1099307,CLAYTON ROHNER,36
74832,D LYNTON PORTER,Q61128,PERCY ADLON,36
74832,D LYNTON PORTER,Q268166,LORENZO DA PONTE,36
74832,D LYNTON PORTER,Q18355015,SANTOS DE LA TORRE,35
74832,D LYNTON PORTER,Q573799,ANTHONY PORTER,35
74832,D LYNTON PORTER,Q12290436,PETER DONEV,35
74832,D LYNTON PORTER,Q2979351,CLINTON SHORTER,35
74832,D LYNTON PORTER,Q6551896,LINDA PORTER,34
74832,D LYNTON PORTER,Q2074693,PETER ELSON,34
74832,D LYNTON PORTER,Q7173307,PETER CLIFTON,33
74832,D LYNTON PORTER,Q107972236,LYNN POH,33
74832,D LYNTON PORTER,Q336272,GEORGE CLINTON,33
74832,D LYNTON PORTER,Q2052358,WOUTER DE JONG,33
74832,D LYNTON PORTER,Q4957023,BRANDON POTTER,33
74832,D LYNTON PORTER,Q4913177,BILLY PORTER,33
74832,D LYNTON PORTER,Q4897612,BETH PORTER,33
74832,D LYNTON PORTER,Q12331324,PER KNUTZON,31
74832,D LYNTON PORTER,Q7170789,PERT KELTON,31
74832,D LYNTON PORTER,Q519082,FULTON OURSLER,31
74832,D LYNTON PORTER,Q2857539,ANTONY CORDIER,31
74832,D LYNTON PORTER,Q21075759,LINO DE PONTI,30
74832,D LYNTON PORTER,Q7173882,PETER ETON,29
74832,D LYNTON PORTER,Q516522,PETER NOONE,29
74832,D LYNTON PORTER,Q5392018,PETER LYNCH,28
74832,D LYNTON PORTER,Q71942286,LULU PORTER,27
74832,D LYNTON PORTER,Q26860001,TERESA DENTON,23
74832,D LYNTON PORTER,Q235368,ELEANOR H. PORTER,22
74832,D LYNTON PORTER,Q1178794,DAWN PORTER,22
74832,D LYNTON PORTER,Q5232980,DAVID DINEEN-PORTER,22
74832,D LYNTON PORTER,Q5640891,HAL PORTER,20
74832,D LYNTON PORTER,Q16196218,IAN PORTER,18
74832,D LYNTON PORTER,Q4775947,ANTON PATZNER,18
74832,D LYNTON PORTER,Q2060146,DUSTIN POIRIER,17
74832,D LYNTON PORTER,Q95794471,PETER CARLTON,16
74832,D LYNTON PORTER,Q6253196,JOHN PORTER,0
74832,D LYNTON PORTER,Q7231616,PORTER GALE,0
74832,D LYNTON PORTER,Q13034829,GORDON VORSTER,0
74832,D LYNTON PORTER,Q38054671,DORTE BENGTSON,0
74832,D LYNTON PORTER,Q5484117,ANTONIO ARTERO,0
74832,D LYNTON PORTER,Q2857023,ANTON PETJE,0
