acmi_id,acmi_name,wikidata_id,wikidata_name,match
76292,ELENA GREENE,Q454120,GENE ALLEN,63
76292,ELENA GREENE,Q455568,HELEN ROSE,56
76292,ELENA GREENE,Q32340211,HELENA RONEE,56
76292,ELENA GREENE,Q3801899,IRENE GENNA,55
76292,ELENA GREENE,Q120541,ALFRED E. GREEN,55
76292,ELENA GREENE,Q12294348,FEDELE GENTILE,54
76292,ELENA GREENE,Q966420,GENE EVANS,52
76292,ELENA GREENE,Q142626,HELENA IGNEZ,52
76292,ELENA GREENE,Q5920143,IRENE AZUELA,51
76292,ELENA GREENE,Q3721498,ELENA SANGRO,51
76292,ELENA GREENE,Q13560396,EVELYN GREELEY,51
76292,ELENA GREENE,Q3100447,GENE FOWLER,51
76292,ELENA GREENE,Q1327925,ELENA UHLIG,51
76292,ELENA GREENE,Q349588,ADAM GREENBERG,50
76292,ELENA GREENE,Q313190,RENE CLEMENT,50
76292,ELENA GREENE,Q3831520,LIA REINER,50
76292,ELENA GREENE,Q5829200,ELENA LUCENA,50
76292,ELENA GREENE,Q513009,ELLEN GREENE,50
76292,ELENA GREENE,Q3588532,EMILE GENEVOIS,50
76292,ELENA GREENE,Q3069310,FERNAND RENE,50
76292,ELENA GREENE,Q2144811,RENE POYEN,50
76292,ELENA GREENE,Q3425827,RENE BERGERON,50
76292,ELENA GREENE,Q191644,EVA GREEN,50
76292,ELENA GREENE,Q19974614,RENE FERTE,50
76292,ELENA GREENE,Q201034,LANA TURNER,50
76292,ELENA GREENE,Q3425829,RENE BERNARD,50
76292,ELENA GREENE,Q337152,RENE FERET,50
76292,ELENA GREENE,Q3426329,RENE GENIN,50
76292,ELENA GREENE,Q71472,ERNA MORENA,49
76292,ELENA GREENE,Q4346943,BETTY HELSENGREEN,49
76292,ELENA GREENE,Q3425748,RENE ALIE,49
76292,ELENA GREENE,Q2144589,RENE DELTGEN,49
76292,ELENA GREENE,Q12309813,ELLEN MARGRETHE STEIN,49
76292,ELENA GREENE,Q22127199,ENVER ALTENBAY,49
