acmi_id,acmi_name,wikidata_id,wikidata_name,match
17449,HUGH MORELAND,Q1334264,HUGH MARLOWE,55
17449,HUGH MORELAND,Q21176618,HUGH PERCEVAL,47
17449,HUGH MORELAND,Q108864,JURGEN ROLAND,46
17449,HUGH MORELAND,Q14941763,HUGH SANDERS,46
17449,HUGH MORELAND,Q5933057,HUGH WHITEMORE,46
17449,HUGH MORELAND,Q25476517,MORTEN BUCH,45
17449,HUGH MORELAND,Q3142308,HUGH SAXON,44
17449,HUGH MORELAND,Q5931736,HUGH MCCOLLUM,44
17449,HUGH MORELAND,Q19977374,HELGA RYDLAND,44
17449,HUGH MORELAND,Q16337574,MARCELINE HUGOT,44
17449,HUGH MORELAND,Q3142279,HUGH MANNING,43
17449,HUGH MORELAND,Q5622480,GUY MORGAN,43
17449,HUGH MORELAND,Q5934263,HUGO MOSER,43
17449,HUGH MORELAND,Q276365,WENDY HUGHES,43
17449,HUGH MORELAND,Q946315,JOHN HOUGH,43
17449,HUGH MORELAND,Q1496715,GAEL MOREL,43
17449,HUGH MORELAND,Q1913548,MANTAN MORELAND,42
17449,HUGH MORELAND,Q3142272,HUGH KELLY,42
17449,HUGH MORELAND,Q1902731,ROELAND FERNHOUT,41
17449,HUGH MORELAND,Q1361382,KEN HUGHES,41
17449,HUGH MORELAND,Q129591,HUGH JACKMAN,40
17449,HUGH MORELAND,Q742428,HUGH MITCHELL,39
17449,HUGH MORELAND,Q84452,HELGA MOLANDER,39
17449,HUGH MORELAND,Q66369579,MARCEL BUH,38
17449,HUGH MORELAND,Q7597697,STAN HOUGH,38
17449,HUGH MORELAND,Q5931919,HUGH MILLAIS,38
17449,HUGH MORELAND,Q96337127,WARREN HUGHES,38
17449,HUGH MORELAND,Q55614044,HUGH THOMPSON,38
17449,HUGH MORELAND,Q7372159,ROWLAND LEIGH,38
17449,HUGH MORELAND,Q106537474,DOUG ROLAND,38
17449,HUGH MORELAND,Q99195031,LEAH SUE MORLAND,38
17449,HUGH MORELAND,Q22661621,HUGH JANES,37
17449,HUGH MORELAND,Q455482,WASH WESTMORELAND,37
17449,HUGH MORELAND,Q95841555,ROB MORELAND,36
17449,HUGH MORELAND,Q19517859,LUKE MORAN,36
17449,HUGH MORELAND,Q20063729,SIMON HUNG,36
17449,HUGH MORELAND,Q460116,GHEORGHE MURESAN,36
17449,HUGH MORELAND,Q5804278,SAM ROLAND HEUGHAN,36
17449,HUGH MORELAND,Q7364949,RONALD HUGH MORRIESON,35
17449,HUGH MORELAND,Q4308807,ORLANDO GOUGH,35
17449,HUGH MORELAND,Q7107082,OSMAN HUNG,35
17449,HUGH MORELAND,Q30322709,CHUCK MCCLELLAND,34
17449,HUGH MORELAND,Q7417264,SANDY GORE,34
17449,HUGH MORELAND,Q272194,TED HUGHES,34
17449,HUGH MORELAND,Q106900514,HUGH MAGUIRE,34
17449,HUGH MORELAND,Q87211691,JULY MOREL,33
17449,HUGH MORELAND,Q1909929,HUGO MAERTEN,33
17449,HUGH MORELAND,Q6485409,LANE HUGHES,33
17449,HUGH MORELAND,Q1872176,LOUISE MORLAND,33
17449,HUGH MORELAND,Q95867872,HUGH MILLS,33
17449,HUGH MORELAND,Q1508199,GEORGE ROLAND,33
17449,HUGH MORELAND,Q84607973,MORGAN BUSHE,33
17449,HUGH MORELAND,Q15516895,HUGH MCCRAE,32
17449,HUGH MORELAND,Q5932333,HUGH POLLARD,32
17449,HUGH MORELAND,Q5849494,RICHARD HOUGH,32
17449,HUGH MORELAND,Q979329,BUGS MORAN,32
17449,HUGH MORELAND,Q39251153,MORTEN EGHOLM,32
17449,HUGH MORELAND,Q246594,HUGH MASEKELA,31
17449,HUGH MORELAND,Q15819828,IAN HUGHES,31
17449,HUGH MORELAND,Q23036526,LUCHA MORENO,31
17449,HUGH MORELAND,Q1507732,GEORGE LANDOW,31
17449,HUGH MORELAND,Q1634447,HUGH LEONARD,30
17449,HUGH MORELAND,Q19896293,DOUG MOORE,30
17449,HUGH MORELAND,Q5904569,HUGO MARCEL,30
17449,HUGH MORELAND,Q23752034,HUGH MORTON,29
17449,HUGH MORELAND,Q6912486,MORLAND GRAHAM,28
17449,HUGH MORELAND,Q2339817,HUGO MARADONA,27
17449,HUGH MORELAND,Q3105549,GIL ROLAND,27
17449,HUGH MORELAND,Q2600504,HUGH MACLENNAN,25
17449,HUGH MORELAND,Q24708084,ORLANDO BRAUN,22
17449,HUGH MORELAND,Q5931668,HUGH MARTIN,18
17449,HUGH MORELAND,Q95788923,HUGH MCMULLEN,16
17449,HUGH MORELAND,Q3009597,TRESA HUGHES,13
17449,HUGH MORELAND,Q21662977,MELANIE HOGAN,12
17449,HUGH MORELAND,Q6029370,HENNING ORLANDO,0
17449,HUGH MORELAND,Q5956429,HUGO LINDH,0
17449,HUGH MORELAND,Q5934234,HUGO MIDON,0
17449,HUGH MORELAND,Q5904695,HUGO VARELA,0
17449,HUGH MORELAND,Q89499,ROLAND HEMMO,0
