acmi_id,acmi_name,wikidata_id,wikidata_name,match
6277,IMAGE VIDEO,Q1396982,MICHEL MAGNE,59
6277,IMAGE VIDEO,Q704140,DAVID CHIANG,51
6277,IMAGE VIDEO,Q329577,VICTOR MCLAGLEN,50
6277,IMAGE VIDEO,Q51133,KING VIDOR,49
6277,IMAGE VIDEO,Q5925412,JAIME VADELL,48
6277,IMAGE VIDEO,Q5230834,DAVID ARGUE,48
6277,IMAGE VIDEO,Q46051654,DAVIDE CAMPAGNA,48
6277,IMAGE VIDEO,Q3290747,MARGUERITE VIEL,46
6277,IMAGE VIDEO,Q6084594,ISMAEL MERLO,46
6277,IMAGE VIDEO,Q24707942,MAGGIE MILES,45
6277,IMAGE VIDEO,Q4013361,VINCENZO MAGGIO,42
6277,IMAGE VIDEO,Q3289473,MARCEL VIDAL,42
6277,IMAGE VIDEO,Q11516815,INEKO ARIMA,42
6277,IMAGE VIDEO,Q162554,DIANE VENORA,41
6277,IMAGE VIDEO,Q65115910,IVANOE VIENS,41
6277,IMAGE VIDEO,Q65116679,SYLVIE GAGNE,41
6277,IMAGE VIDEO,Q9009261,IRENE VISEDO,41
6277,IMAGE VIDEO,Q55815824,LUISA VIDES,40
6277,IMAGE VIDEO,Q4762583,ANGELA VODE,40
6277,IMAGE VIDEO,Q65480975,VIOLA JAGER,40
6277,IMAGE VIDEO,Q23418625,MARCEL VAID,40
6277,IMAGE VIDEO,Q2755833,PIERO ANGELA,40
6277,IMAGE VIDEO,Q3105414,GIDEON EMERY,39
6277,IMAGE VIDEO,Q1553488,GUIDO BAGIER,39
6277,IMAGE VIDEO,Q3239121,VINCENT MARGERA,38
6277,IMAGE VIDEO,Q95146579,MARIE VIKOVA,38
6277,IMAGE VIDEO,Q2849589,ANGIE DAVID,37
6277,IMAGE VIDEO,Q109839532,SIMEON MALEC,37
6277,IMAGE VIDEO,Q3330873,SIDNEY MAGAL,37
6277,IMAGE VIDEO,Q16765987,MIGUEL MILEO,37
6277,IMAGE VIDEO,Q7914895,VANIDA IMRAN,35
6277,IMAGE VIDEO,Q16028903,ISMAEL SAIDI,35
6277,IMAGE VIDEO,Q1459986,IMRE VINCZE,34
6277,IMAGE VIDEO,Q4250308,HILLA VIDOR,34
6277,IMAGE VIDEO,Q12035488,MARIE VILDOVA,33
6277,IMAGE VIDEO,Q625464,KIM TAE-YEON,33
6277,IMAGE VIDEO,Q16185756,VALERIE MAES,32
6277,IMAGE VIDEO,Q17382521,VAINO MAKELA,32
6277,IMAGE VIDEO,Q2826928,AGNES VERNON,32
6277,IMAGE VIDEO,Q16989098,VILLE MAKELA,32
6277,IMAGE VIDEO,Q3292843,MARIE VIALLE,31
6277,IMAGE VIDEO,Q69697229,IM SEONG-JAE,31
6277,IMAGE VIDEO,Q106122691,VINDO KAMBLE,29
6277,IMAGE VIDEO,Q1426020,MATE VICTOR,29
6277,IMAGE VIDEO,Q10390360,VICTOR LIMA,27
6277,IMAGE VIDEO,Q218686,DAVID CAGE,25
6277,IMAGE VIDEO,Q19822246,IZABELA VIDOVIC,23
6277,IMAGE VIDEO,Q3295215,MARTHE VINOT,22
6277,IMAGE VIDEO,Q17421641,VICTOR MAPES,21
6277,IMAGE VIDEO,Q22916137,ANGEL DAVID,21
6277,IMAGE VIDEO,Q3703483,DAVIDE AGENO,14
6277,IMAGE VIDEO,Q5931126,JIMENA LINDO,0
6277,IMAGE VIDEO,Q41730444,VIGGO MADSEN,0
6277,IMAGE VIDEO,Q21936899,DAVID BAGES,0
6277,IMAGE VIDEO,Q742009,MANUEL VIOLA,0
6277,IMAGE VIDEO,Q17195190,VIDAR MAGNUSSEN,0
