acmi_id,acmi_name,wikidata_id,wikidata_name,match
78120,SILVA BASMAJIAN,Q455898,SEBASTIAN STAN,48
78120,SILVA BASMAJIAN,Q437189,SILVANA PAMPANINI,48
78120,SILVA BASMAJIAN,Q106919,SILVANA MANGANO,47
78120,SILVA BASMAJIAN,Q24069549,SILVIA MORGAN,45
78120,SILVA BASMAJIAN,Q3018788,DAVID SILVA,45
78120,SILVA BASMAJIAN,Q2947111,SILVIA MUNT,44
78120,SILVA BASMAJIAN,Q987795,SILVANO AGOSTI,44
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,44
78120,SILVA BASMAJIAN,Q1334420,ELYA BASKIN,44
78120,SILVA BASMAJIAN,Q532184,SEBASTIAN SHAW,44
78120,SILVA BASMAJIAN,Q1691679,JOEL BASMAN,44
78120,SILVA BASMAJIAN,Q331446,SILVIO AMADIO,44
78120,SILVA BASMAJIAN,Q9154912,AANJJAN SRIVASTAV,43
78120,SILVA BASMAJIAN,Q7088065,OLIVIA LAMASAN,42
78120,SILVA BASMAJIAN,Q1498460,MARIA SILVA,42
78120,SILVA BASMAJIAN,Q302567,MARIAN RIVERA,42
78120,SILVA BASMAJIAN,Q21207691,SILVIA D'AMICO,42
78120,SILVA BASMAJIAN,Q2286577,SILVERIO BLASI,42
78120,SILVA BASMAJIAN,Q77100,COSMA SHIVA HAGEN,42
78120,SILVA BASMAJIAN,Q15069865,AMANDA SILVER,41
78120,SILVA BASMAJIAN,Q2286434,SILVANA BACCI,41
78120,SILVA BASMAJIAN,Q28752498,SILVINA SABATE,41
78120,SILVA BASMAJIAN,Q106180684,BASANT SAHU,41
78120,SILVA BASMAJIAN,Q16593728,VASILICA TASTAMAN,41
78120,SILVA BASMAJIAN,Q16262848,SONIA SAVIANGE,41
78120,SILVA BASMAJIAN,Q6737345,MAJA SALVADOR,41
78120,SILVA BASMAJIAN,Q7107110,OSMAN SINAV,41
78120,SILVA BASMAJIAN,Q67914068,JAN SLOVAK,41
78120,SILVA BASMAJIAN,Q2233503,SILVIA ABASCAL,40
78120,SILVA BASMAJIAN,Q1618843,HILMAR BAUMANN,40
78120,SILVA BASMAJIAN,Q3847072,MARI RANTASILA,40
78120,SILVA BASMAJIAN,Q7532338,SIVAJI RAJA,40
78120,SILVA BASMAJIAN,Q12253290,AMAIA LASA,40
78120,SILVA BASMAJIAN,Q6128570,SILVIA MARISCAL,39
78120,SILVA BASMAJIAN,Q3960949,SILVIO SIANO,39
