acmi_id,acmi_name,wikidata_id,wikidata_name,match
74996,LOUIS LUMIERE,Q319682,LOUIS B. MAYER,49
74996,LOUIS LUMIERE,Q1345210,LUIS REGO,47
74996,LOUIS LUMIERE,Q10779415,ALOIS FISAREK,47
74996,LOUIS LUMIERE,Q43024948,LOUIS MERCIER,46
74996,LOUIS LUMIERE,Q6695529,LUBOMIR LIPSKY,45
74996,LOUIS LUMIERE,Q1144984,LUISA RANIERI,45
74996,LOUIS LUMIERE,Q1745459,KLAUS MIEDEL,45
74996,LOUIS LUMIERE,Q3836483,LOIS MORAN,45
74996,LOUIS LUMIERE,Q3263297,LOUIS VIRET,45
74996,LOUIS LUMIERE,Q21483899,LUIS MARIA SERRA,45
74996,LOUIS LUMIERE,Q430212,LOUIS SEIGNER,45
74996,LOUIS LUMIERE,Q178037,LOUIS VELLE,45
74996,LOUIS LUMIERE,Q55392,LOUIS MALLE,45
74996,LOUIS LUMIERE,Q6011042,MERCE LLORENS,44
74996,LOUIS LUMIERE,Q3263083,LOUIS SAINTEVE,44
74996,LOUIS LUMIERE,Q730318,LOUIS SILVERS,44
74996,LOUIS LUMIERE,Q16594600,LUIS OTERO,44
74996,LOUIS LUMIERE,Q3554233,VALERIE BLAIS,44
74996,LOUIS LUMIERE,Q1507169,GEORGE COULOURIS,44
74996,LOUIS LUMIERE,Q462440,LOIS WEBER,44
74996,LOUIS LUMIERE,Q3262749,LOUIS MORISSETTE,44
74996,LOUIS LUMIERE,Q3837650,LOUISE LOVELY,44
74996,LOUIS LUMIERE,Q334958,PIERRE LOUYS,43
74996,LOUIS LUMIERE,Q4734250,ALOIS REISER,43
74996,LOUIS LUMIERE,Q270367,LUIS SUAREZ,43
74996,LOUIS LUMIERE,Q2015052,PIERRE DORIS,43
74996,LOUIS LUMIERE,Q3260138,LOU MYERS,43
74996,LOUIS LUMIERE,Q3262834,LOUIS PAGE,43
74996,LOUIS LUMIERE,Q18994,LUISE RAINER,42
74996,LOUIS LUMIERE,Q357363,LOUIS WOLHEIM,42
74996,LOUIS LUMIERE,Q5986386,LOUIS MIEHE-RENARD,42
74996,LOUIS LUMIERE,Q8215072,LOUIS PAGE,42
74996,LOUIS LUMIERE,Q6688858,LOUISE MIERITZ,42
74996,LOUIS LUMIERE,Q2023824,LOUIS MERCANTON,42
74996,LOUIS LUMIERE,Q258246,LOIS SMITH,42
74996,LOUIS LUMIERE,Q3262810,LOUIS NEE,42
74996,LOUIS LUMIERE,Q3385287,PIERRE GOUTAS,41
74996,LOUIS LUMIERE,Q2802996,LOUISE SOREL,41
74996,LOUIS LUMIERE,Q3568318,WILLARD LOUIS,41
74996,LOUIS LUMIERE,Q536623,LUCIE LAURIER,41
74996,LOUIS LUMIERE,Q3351171,OLIVIER LOUSTAU,41
74996,LOUIS LUMIERE,Q23992011,LOUIS VITTES,41
74996,LOUIS LUMIERE,Q714709,LOUIS WAIN,41
74996,LOUIS LUMIERE,Q121328,PIERRE-LOUIS,41
74996,LOUIS LUMIERE,Q6700772,LUIS LUQUE,41
