acmi_id,acmi_name,wikidata_id,wikidata_name,match
79427,EDWARD MCDONNELL,Q726526,JAMES EDWARDS,58
79427,EDWARD MCDONNELL,Q2709694,J. GORDON EDWARDS,55
79427,EDWARD MCDONNELL,Q1281212,MOE HOWARD,54
79427,EDWARD MCDONNELL,Q3048506,EDWARD ELLIS,53
79427,EDWARD MCDONNELL,Q3815454,VINCE EDWARDS,51
79427,EDWARD MCDONNELL,Q1058560,CHAD DONELLA,50
79427,EDWARD MCDONNELL,Q3719979,EDWARD JOSE,50
79427,EDWARD MCDONNELL,Q1247974,EDWARD SCAIFE,50
79427,EDWARD MCDONNELL,Q208558,ANDIE MACDOWELL,49
79427,EDWARD MCDONNELL,Q83812,EDWARD G. ROBINSON,49
79427,EDWARD MCDONNELL,Q125904,EDWARD NORTON,49
79427,EDWARD MCDONNELL,Q1616048,EDWARD SMALL,48
79427,EDWARD MCDONNELL,Q3048676,EDWARD SLOMAN,48
79427,EDWARD MCDONNELL,Q2898313,BERNARD MCCONVILLE,48
79427,EDWARD MCDONNELL,Q3609064,EDWARD PEIL,47
79427,EDWARD MCDONNELL,Q1292801,EDWARD KILLY,47
79427,EDWARD MCDONNELL,Q5344355,EDWARD MARTINDEL,47
79427,EDWARD MCDONNELL,Q27766111,PENNY EDWARDS,47
79427,EDWARD MCDONNELL,Q18638539,EDWARD KEANE,46
79427,EDWARD MCDONNELL,Q5341462,EDWARD A. KULL,46
79427,EDWARD MCDONNELL,Q1175437,DAVID MACDONALD,46
79427,EDWARD MCDONNELL,Q309980,EDWARD FOX,46
79427,EDWARD MCDONNELL,Q536437,EDWARD HERRMANN,46
79427,EDWARD MCDONNELL,Q459580,CLAIRE MCDOWELL,46
79427,EDWARD MCDONNELL,Q3048566,EDWARD NUGENT,46
79427,EDWARD MCDONNELL,Q3047356,EDDY MITCHELL,46
79427,EDWARD MCDONNELL,Q710888,ARTHUR O'CONNELL,45
79427,EDWARD MCDONNELL,Q1292994,EDWARD MEEKS,45
79427,EDWARD MCDONNELL,Q1293958,EDWARD VAN SLOAN,45
79427,EDWARD MCDONNELL,Q3562647,FERGUS MCDONELL,45
79427,EDWARD MCDONNELL,Q5343938,EDWARD KIMBALL,45
79427,EDWARD MCDONNELL,Q5344146,EDWARD LINDEN,44
79427,EDWARD MCDONNELL,Q1293936,EDWARD UNDERDOWN,44
79427,EDWARD MCDONNELL,Q20684054,EDWARD FINNEY,44
79427,EDWARD MCDONNELL,Q5345299,EDWARD SHELDON,44
79427,EDWARD MCDONNELL,Q5920254,HOWARD M. MITCHELL,44
79427,EDWARD MCDONNELL,Q2308892,DAVID O'DONNELL,43
79427,EDWARD MCDONNELL,Q15438817,EDWARD HUME,43
