acmi_id,acmi_name,wikidata_id,wikidata_name,match
23791,TELLING PICTURES,Q436837,JULIETTE WELFLING,45
23791,TELLING PICTURES,Q3903370,PIERO TELLINI,45
23791,TELLING PICTURES,Q108630,ARTHUR WELLIN,44
23791,TELLING PICTURES,Q3827828,LAURA PESTELLINI,42
23791,TELLING PICTURES,Q1704075,JOS STELLING,41
23791,TELLING PICTURES,Q16028921,CHARLES R. SEELING,38
23791,TELLING PICTURES,Q1911401,MAURICE PELLING,34
23791,TELLING PICTURES,Q556875,ANKE STELLING,31
23791,TELLING PICTURES,Q20752355,PIA STUTZENSTEIN,31
23791,TELLING PICTURES,Q127643,ESTRELLITA CASTRO,30
23791,TELLING PICTURES,Q23805543,PETER TRILLING,28
23791,TELLING PICTURES,Q3904165,PIETRO PIGNATELLI,28
23791,TELLING PICTURES,Q7177644,PETER WELLINGTON,28
23791,TELLING PICTURES,Q459337,NICI STERLING,27
23791,TELLING PICTURES,Q42324988,CLAUS MEJLING,26
23791,TELLING PICTURES,Q3832366,LILIANA DE CURTIS,25
23791,TELLING PICTURES,Q4982281,CATRINE TELLE,18
23791,TELLING PICTURES,Q76448775,CARSTEN FALLING,11
23791,TELLING PICTURES,Q98435677,ERLING BITSCH,11
