acmi_id,acmi_name,wikidata_id,wikidata_name,match
23364,GRAEME CLIFFORD,Q363458,GRAEME CLIFFORD,92
23364,GRAEME CLIFFORD,Q195029,ELMER CLIFTON,53
23364,GRAEME CLIFFORD,Q120541,ALFRED E. GREEN,51
23364,GRAEME CLIFFORD,Q4509,CHLOE GRACE MORETZ,51
23364,GRAEME CLIFFORD,Q3680696,CLIFFORD SMITH,50
23364,GRAEME CLIFFORD,Q3453609,RUTH CLIFFORD,50
23364,GRAEME CLIFFORD,Q55388,RENE CLAIR,49
23364,GRAEME CLIFFORD,Q5132938,CLIFFORD EVANS,49
23364,GRAEME CLIFFORD,Q371710,CLIFF GORMAN,49
23364,GRAEME CLIFFORD,Q20828223,CLIFF REID,48
23364,GRAEME CLIFFORD,Q1436958,FORD RAINEY,47
23364,GRAEME CLIFFORD,Q1101327,CLIFFORD STINE,47
23364,GRAEME CLIFFORD,Q490347,CLIFTON JAMES,46
23364,GRAEME CLIFFORD,Q8006900,WILLIAM CLIFFORD,45
23364,GRAEME CLIFFORD,Q15486071,FRED GRAHAM,45
23364,GRAEME CLIFFORD,Q3806555,JAMES FORD,45
23364,GRAEME CLIFFORD,Q9582,GERALD FORD,43
23364,GRAEME CLIFFORD,Q11834885,GLORIA GIFFORD,43
23364,GRAEME CLIFFORD,Q3260,HUBERT CLIFFORD,43
23364,GRAEME CLIFFORD,Q59314,GLORIA GRAHAME,43
23364,GRAEME CLIFFORD,Q5133005,CLIFFORD MCLAGLEN,42
23364,GRAEME CLIFFORD,Q1119718,FRANK CLIFFORD,42
23364,GRAEME CLIFFORD,Q1101276,CLIFFORD GREY,41
23364,GRAEME CLIFFORD,Q2579038,WILLIAM H. CLIFFORD,40
23364,GRAEME CLIFFORD,Q4042,CEELO GREEN,39
23364,GRAEME CLIFFORD,Q20639072,CLIFFORD S. ELFELT,39
23364,GRAEME CLIFFORD,Q172799,FRED GAMBLE,39
23364,GRAEME CLIFFORD,Q5132964,CLIFFORD HEATHERLEY,39
23364,GRAEME CLIFFORD,Q1923206,CLIFFORD DAVID,38
23364,GRAEME CLIFFORD,Q101299,ALFRED GREVEN,38
23364,GRAEME CLIFFORD,Q5407126,EUGENE CLIFFORD,38
23364,GRAEME CLIFFORD,Q26830345,MICHAEL B. CLIFFORD,38
23364,GRAEME CLIFFORD,Q734944,CLIFFORD ODETS,38
23364,GRAEME CLIFFORD,Q2628916,TINA LIFFORD,38
23364,GRAEME CLIFFORD,Q5182863,CRAWFORD GATES,36
23364,GRAEME CLIFFORD,Q6801618,LIOR RAZ,35
23364,GRAEME CLIFFORD,Q2979051,CLIFF GREEN,35
23364,GRAEME CLIFFORD,Q5539348,GEORGE FORD,35
23364,GRAEME CLIFFORD,Q2326870,CLIFFORD RAY,34
23364,GRAEME CLIFFORD,Q5133011,CLIFFORD MOLLISON,34
23364,GRAEME CLIFFORD,Q5133033,CLIFFORD ROSE,33
23364,GRAEME CLIFFORD,Q960612,CLIFFORD IRVING,33
23364,GRAEME CLIFFORD,Q15267007,GORDON CLIFFORD,33
23364,GRAEME CLIFFORD,Q2979086,CLIFFORD IRVING,33
23364,GRAEME CLIFFORD,Q50975517,JACK RUBE CLIFFORD,32
23364,GRAEME CLIFFORD,Q465695,KATHIE LEE GIFFORD,32
23364,GRAEME CLIFFORD,Q5537975,GEORGE CLIFFORD SHEDD,32
23364,GRAEME CLIFFORD,Q3815091,CELIA GAMEZ,31
23364,GRAEME CLIFFORD,Q6376680,KATHLEEN CLIFFORD,31
23364,GRAEME CLIFFORD,Q5146241,COLLEEN CLIFFORD,31
23364,GRAEME CLIFFORD,Q38052260,CAECILIE NORDGREEN,30
23364,GRAEME CLIFFORD,Q6132013,JAMES CULLIFORD,29
23364,GRAEME CLIFFORD,Q5126174,CLARE GREET,28
23364,GRAEME CLIFFORD,Q3420496,RAY COLCORD,28
23364,GRAEME CLIFFORD,Q5495220,FRED GAMBLE,28
23364,GRAEME CLIFFORD,Q81441574,CLIFF ROQUEMORE,28
23364,GRAEME CLIFFORD,Q5133043,CLIFFORD SCOTT GREEN,27
23364,GRAEME CLIFFORD,Q42532084,JAMES GAISFORD,27
23364,GRAEME CLIFFORD,Q1101264,CLIFFORD HAYES,27
23364,GRAEME CLIFFORD,Q28599370,CLIFFORD VAUGHAN,26
23364,GRAEME CLIFFORD,Q63436637,CLAUDIO REMEDI,26
23364,GRAEME CLIFFORD,Q5132755,CLIFF SARDE,25
23364,GRAEME CLIFFORD,Q65999057,CLIFFORD GAY,25
23364,GRAEME CLIFFORD,Q16235470,JACK CLIFFORD,25
23364,GRAEME CLIFFORD,Q22583548,GRAEME CORNIES,21
23364,GRAEME CLIFFORD,Q90404618,EMLIE CLIFFORD,20
23364,GRAEME CLIFFORD,Q2979046,CLIFF FERRE,14
23364,GRAEME CLIFFORD,Q106526341,RENE LEFORT,0
