acmi_id,acmi_name,wikidata_id,wikidata_name,match
22831,CINETEL,Q617368,NELS CLINE,47
22831,CINETEL,Q519656,LEE CHING,45
22831,CINETEL,Q656605,CARINE ROITFELD,44
22831,CINETEL,Q617641,TED MCGINLEY,43
22831,CINETEL,Q6986820,NEELO,40
22831,CINETEL,Q1027913,CAM NEELY,38
22831,CINETEL,Q15982478,NEELI,36
22831,CINETEL,Q7172062,PETE KING,36
22831,CINETEL,Q2424199,EMILE COUZINET,36
22831,CINETEL,Q6102169,CUNEYT TUREL,35
22831,CINETEL,Q4982281,CATRINE TELLE,34
22831,CINETEL,Q5278099,DINESH PATEL,33
22831,CINETEL,Q10287032,FELIX B. CAIGNET,32
22831,CINETEL,Q43958,EL CID,31
22831,CINETEL,Q32899030,KARINE TELES,29
22831,CINETEL,Q3010185,CELINE RONTE,29
22831,CINETEL,Q5120562,CINDY MEEHL,29
22831,CINETEL,Q3674850,CHINA LEE,26
22831,CINETEL,Q5161948,CONNIE TAVEL,25
22831,CINETEL,Q3376508,PETER COFFIN,25
22831,CINETEL,Q1108703,COLIN THIELE,24
22831,CINETEL,Q2940066,CAROLINE THIVEL,19
22831,CINETEL,Q59691174,CAROLINE MARTEL,0
22831,CINETEL,Q12857512,PETER MARCIN,0
22831,CINETEL,Q104636377,TROELS LINDE,0
