acmi_id,acmi_name,wikidata_id,wikidata_name,match
31256,PAKHSH IRAN,Q10859781,IRAJ TAHMASB,59
31256,PAKHSH IRAN,Q2836333,ALIREZA KHAMSEH,59
31256,PAKHSH IRAN,Q966754,IVAN PASSER,58
31256,PAKHSH IRAN,Q360927,IRRFAN KHAN,56
31256,PAKHSH IRAN,Q91306,HANS PAETSCH,54
31256,PAKHSH IRAN,Q230563,IRENE PAPAS,52
31256,PAKHSH IRAN,Q448255,MARIAN MARSH,51
31256,PAKHSH IRAN,Q4346311,IVAN PARSHIN,49
31256,PAKHSH IRAN,Q430077,RANDY SPEARS,49
31256,PAKHSH IRAN,Q937459,NIRANJAN PAL,49
31256,PAKHSH IRAN,Q40070,TAKASHI SHIMURA,48
31256,PAKHSH IRAN,Q7146959,PATRICK KIRWAN,47
31256,PAKHSH IRAN,Q312781,IMRAN KHAN,47
31256,PAKHSH IRAN,Q314892,CIARAN HINDS,46
31256,PAKHSH IRAN,Q26372,TAKESHI KITANO,46
31256,PAKHSH IRAN,Q1675858,IVAN PATACHICH,46
31256,PAKHSH IRAN,Q16204431,PAT KIERNAN,45
31256,PAKHSH IRAN,Q7292439,RANDY SPARKS,45
31256,PAKHSH IRAN,Q709329,KIRAN SHAH,44
31256,PAKHSH IRAN,Q12021980,IVAN PALUCH,44
31256,PAKHSH IRAN,Q912938,BRIAN POSEHN,44
31256,PAKHSH IRAN,Q230430,AI TAKAHASHI,44
31256,PAKHSH IRAN,Q3029319,DIRA PAES,43
31256,PAKHSH IRAN,Q104527709,PARK SU-JIN,43
31256,PAKHSH IRAN,Q109716145,FREYA PARKS,43
31256,PAKHSH IRAN,Q118392,PINKAS BRAUN,43
31256,PAKHSH IRAN,Q6414820,KIRAN RATHOD,42
31256,PAKHSH IRAN,Q305233,TAKESHI AONO,42
31256,PAKHSH IRAN,Q2215497,DIANE PARISH,41
31256,PAKHSH IRAN,Q65116026,JULIA PATKOS,41
31256,PAKHSH IRAN,Q65200251,MILAN SPASIC,41
31256,PAKHSH IRAN,Q11483732,TAKAHIRO HIRANO,41
31256,PAKHSH IRAN,Q116861,FRAN WALSH,40
31256,PAKHSH IRAN,Q24228290,JIAN MAN-SHU,40
31256,PAKHSH IRAN,Q3342135,NIISAN TAKAHASHI,39
31256,PAKHSH IRAN,Q601164,IRMA PATKOS,39
31256,PAKHSH IRAN,Q61901024,YASH ROHAN,39
31256,PAKHSH IRAN,Q50182,IRA SACHS,39
31256,PAKHSH IRAN,Q4701171,AKIRA OHASHI,39
31256,PAKHSH IRAN,Q241248,ORHAN PAMUK,39
31256,PAKHSH IRAN,Q2837668,ALLAN ARKUSH,39
31256,PAKHSH IRAN,Q3631800,MOHAN RAKESH,38
31256,PAKHSH IRAN,Q12602587,PARK SO-JIN,38
31256,PAKHSH IRAN,Q3791484,IAN MATTHEWS,38
31256,PAKHSH IRAN,Q3401298,PRAKASH JHA,38
31256,PAKHSH IRAN,Q7286595,RAKESH ADIGA,38
31256,PAKHSH IRAN,Q27656554,KRANTI PRAKASH JHA,38
31256,PAKHSH IRAN,Q60218128,PATSY FERRAN,38
31256,PAKHSH IRAN,Q7901881,USHA KIRAN,37
31256,PAKHSH IRAN,Q1419299,NARESH MITRA,37
31256,PAKHSH IRAN,Q4802073,ARUN BAKSHI,37
31256,PAKHSH IRAN,Q7678126,TAKESHI KIMURA,37
31256,PAKHSH IRAN,Q237612,MAIARA WALSH,37
31256,PAKHSH IRAN,Q1230411,FRANK PARTOS,36
31256,PAKHSH IRAN,Q19891959,KASHMIRA IRANI,36
31256,PAKHSH IRAN,Q38051185,IRMA STRAKOSCH,36
31256,PAKHSH IRAN,Q4586742,NIRA PARK,36
31256,PAKHSH IRAN,Q535404,PRAKASH MEHRA,35
31256,PAKHSH IRAN,Q24594078,BRIAN OAKES,35
31256,PAKHSH IRAN,Q6733847,MAHESH ANEY,35
31256,PAKHSH IRAN,Q17519250,IVAN LUPTAK,35
31256,PAKHSH IRAN,Q16200543,MANIK IRANI,35
31256,PAKHSH IRAN,Q7677031,CHIKUZAN TAKAHASHI,34
31256,PAKHSH IRAN,Q11482313,TAKASHI HIRAJO,34
31256,PAKHSH IRAN,Q477710,AMRITA PRAKASH,34
31256,PAKHSH IRAN,Q110984,MARKUS FRANK,34
31256,PAKHSH IRAN,Q17311827,BRANO POLAK,33
31256,PAKHSH IRAN,Q4758212,ANDREW PARKS,33
31256,PAKHSH IRAN,Q105675711,PRAKASH NAMBIAR,33
31256,PAKHSH IRAN,Q27050019,ERIN PARKS,33
31256,PAKHSH IRAN,Q16014472,FRANK PARKER,33
31256,PAKHSH IRAN,Q529706,PIA MIRANDA,33
31256,PAKHSH IRAN,Q12497142,MARSHA ARUAN,33
31256,PAKHSH IRAN,Q17361426,SHO HIRANO,32
31256,PAKHSH IRAN,Q4802645,ARYAN RAJESH,32
31256,PAKHSH IRAN,Q11483751,TAKASHI HIRANO,32
31256,PAKHSH IRAN,Q703675,MAKS FURIJAN,32
31256,PAKHSH IRAN,Q21285302,IMRAN KHALID,32
31256,PAKHSH IRAN,Q7238167,PRAKASH BARE,32
31256,PAKHSH IRAN,Q365682,GORDON PARKS,32
31256,PAKHSH IRAN,Q2195115,TAKASHI HIRANO,32
31256,PAKHSH IRAN,Q1127553,IVAN LAKATOS,32
31256,PAKHSH IRAN,Q7770779,TAKESHI SHIRATO,32
31256,PAKHSH IRAN,Q23879959,FRANCA PASUT,31
31256,PAKHSH IRAN,Q19364588,SHISHIR RANA,31
31256,PAKHSH IRAN,Q24680991,ARIAN ASH,31
31256,PAKHSH IRAN,Q2527709,IAN SHAW,30
31256,PAKHSH IRAN,Q24062650,FRANK PAVICH,29
31256,PAKHSH IRAN,Q1981049,IRMA RAUSH,29
31256,PAKHSH IRAN,Q6414817,KIRAN RAMSAY,29
31256,PAKHSH IRAN,Q2723734,ANAND BAKSHI,29
31256,PAKHSH IRAN,Q12483097,FRANK HAWKS,29
31256,PAKHSH IRAN,Q85011246,PARK SE-JIN,29
31256,PAKHSH IRAN,Q7286601,RAKESH JAIN,29
31256,PAKHSH IRAN,Q3514192,TAKASHI IRIE,29
31256,PAKHSH IRAN,Q21872650,NITYA PRAKASH,29
31256,PAKHSH IRAN,Q56217883,ELIRAN MALKA,29
31256,PAKHSH IRAN,Q5981944,IAN KAHN,28
31256,PAKHSH IRAN,Q9263259,FRANK KUSCHE,28
31256,PAKHSH IRAN,Q13560319,MIA PARK,28
31256,PAKHSH IRAN,Q46195321,JULIAN PAJZS,27
31256,PAKHSH IRAN,Q6123441,JAI PRAKASH,27
31256,PAKHSH IRAN,Q15458180,IAN SHAW,27
31256,PAKHSH IRAN,Q56855507,PARTHO MITRA,26
31256,PAKHSH IRAN,Q21965157,KIRAN NAKTI,26
31256,PAKHSH IRAN,Q4389564,IRINA RAKSHINA,26
31256,PAKHSH IRAN,Q12633027,IRMA POLAK,26
31256,PAKHSH IRAN,Q4552451,AO TAKAHASHI,26
31256,PAKHSH IRAN,Q4753645,ANDE PARKS,26
31256,PAKHSH IRAN,Q54847438,PRAKASH GHIMIRE,26
31256,PAKHSH IRAN,Q5488892,FRANK PARKIN,25
31256,PAKHSH IRAN,Q466954,JULIANA PAES,24
31256,PAKHSH IRAN,Q11671322,AKIRA TAKAHASHI,24
31256,PAKHSH IRAN,Q12281201,IVAN SPASOV,23
31256,PAKHSH IRAN,Q13444656,PAUL IRELAND,23
