acmi_id,acmi_name,wikidata_id,wikidata_name,match
75181,OTTO MARTINI,Q461529,SCOTT RUDIN,57
75181,OTTO MARTINI,Q21899336,MARTIN PROBST,57
75181,OTTO MARTINI,Q2436995,TITO GARCIA,57
75181,OTTO MARTINI,Q5848701,MARIKENA MONTI,56
75181,OTTO MARTINI,Q1189740,MAX MARTINI,56
75181,OTTO MARTINI,Q107574,MARTIN RUHE,56
75181,OTTO MARTINI,Q466417,MARTINA STELLA,56
75181,OTTO MARTINI,Q12035899,MARTIN TAPAK,56
75181,OTTO MARTINI,Q7077756,ODETTE MYRTIL,55
75181,OTTO MARTINI,Q55458,MARIO MATTOLI,54
75181,OTTO MARTINI,Q3016619,DARWIN JOSTON,53
75181,OTTO MARTINI,Q7816707,TOM MANNION,53
75181,OTTO MARTINI,Q3877198,NINO MARCHETTI,52
75181,OTTO MARTINI,Q506106,OTELLO MARTELLI,52
75181,OTTO MARTINI,Q1039969,CARL OTTO BARTNING,50
75181,OTTO MARTINI,Q456949,MARIANNE STONE,50
75181,OTTO MARTINI,Q3531818,TONY MARTIN,50
75181,OTTO MARTINI,Q259998,MARION ROSS,50
75181,OTTO MARTINI,Q53870611,XOLO MARIDUENA,50
75181,OTTO MARTINI,Q2178733,REMI MARTIN,50
75181,OTTO MARTINI,Q1008059,UMBERTO MARINO,50
75181,OTTO MARTINI,Q519683,MARIA MONTI,50
75181,OTTO MARTINI,Q61043065,MARTIN SITTA,50
75181,OTTO MARTINI,Q19649876,RON MARCHINI,48
75181,OTTO MARTINI,Q11769903,MARIE MOTLOVA,48
75181,OTTO MARTINI,Q965482,STROTHER MARTIN,48
75181,OTTO MARTINI,Q1905138,MARTIN TODSHAROW,48
75181,OTTO MARTINI,Q16473,STEVE MARTIN,48
75181,OTTO MARTINI,Q46152067,MARION ORTH,48
75181,OTTO MARTINI,Q725874,TONY MARTIN,48
75181,OTTO MARTINI,Q5462481,FLOYD MARTIN THORNTON,48
75181,OTTO MARTINI,Q1536063,MARY ODETTE,48
75181,OTTO MARTINI,Q3574216,YVONNE MARTIN,48
75181,OTTO MARTINI,Q23857372,MAURIZIO TOTTI,48
75181,OTTO MARTINI,Q3512331,MARIE ROTTROVA,48
75181,OTTO MARTINI,Q253536,ANNIE POTTS,48
75181,OTTO MARTINI,Q2588740,WOLF MARTINI,48
75181,OTTO MARTINI,Q3357012,OSCAR MARTINEZ,48
75181,OTTO MARTINI,Q6231549,MARTIN WALLSTROM,48
75181,OTTO MARTINI,Q329744,MARTIN SHORT,48
75181,OTTO MARTINI,Q2661773,MARTA TOREN,48
75181,OTTO MARTINI,Q6242459,MARTIN WILLERT,48
75181,OTTO MARTINI,Q152309,TOM SAVINI,47
