acmi_id,acmi_name,wikidata_id,wikidata_name,match
12291,ROSALIND EDUEMON,Q3941306,ROSALINA NERI,56
12291,ROSALIND EDUEMON,Q954231,RANDY EDELMAN,53
12291,ROSALIND EDUEMON,Q3035903,DON SCHAIN,53
12291,ROSALIND EDUEMON,Q5338822,EDMON RYAN,52
12291,ROSALIND EDUEMON,Q1285748,EDMOND SECHAN,52
12291,ROSALIND EDUEMON,Q108864,JURGEN ROLAND,50
12291,ROSALIND EDUEMON,Q476764,SAMULI EDELMANN,48
12291,ROSALIND EDUEMON,Q276165,ROSALIND AYRES,47
12291,ROSALIND EDUEMON,Q3082933,FRANKLIN ADREON,47
12291,ROSALIND EDUEMON,Q1395893,ROSALIND IVAN,46
12291,ROSALIND EDUEMON,Q23767051,DEBORAH ROSAN,44
12291,ROSALIND EDUEMON,Q2162645,ROLAND ANDERSON,44
12291,ROSALIND EDUEMON,Q20016548,ROLANDO DUMAS,44
12291,ROSALIND EDUEMON,Q17612388,JUAN JOSE EDELMAN,43
12291,ROSALIND EDUEMON,Q2166559,ROSALIND CASH,42
12291,ROSALIND EDUEMON,Q24184,DON ROSA,42
12291,ROSALIND EDUEMON,Q360807,DON FRANKLIN,41
12291,ROSALIND EDUEMON,Q974106,EUGENIO TOUSSAINT,41
12291,ROSALIND EDUEMON,Q5251588,ROSALINDE MYNSTER,41
12291,ROSALIND EDUEMON,Q276184,LINDA EMOND,40
12291,ROSALIND EDUEMON,Q20679442,ROSALIND KEITH,40
12291,ROSALIND EDUEMON,Q3433071,REUBEN SALLMANDER,40
12291,ROSALIND EDUEMON,Q104705307,ROMAIN DENIS,40
12291,ROSALIND EDUEMON,Q5338915,EDMOND SEWARD,40
12291,ROSALIND EDUEMON,Q3442681,ROSINE DEREAN,40
12291,ROSALIND EDUEMON,Q285564,ALEXANDER SALKIND,39
12291,ROSALIND EDUEMON,Q253578,ROSALIND CHAO,39
12291,ROSALIND EDUEMON,Q5625510,RONALD DUNCAN,39
12291,ROSALIND EDUEMON,Q7367237,ROSALIND MARCH,39
12291,ROSALIND EDUEMON,Q9070697,ROSA LEON,39
