acmi_id,acmi_name,wikidata_id,wikidata_name,match
8378,HELEN LOVELOCK,Q455568,HELEN ROSE,56
8378,HELEN LOVELOCK,Q3896144,HELENE LOUVART,55
8378,HELEN LOVELOCK,Q288146,HELEN SHAVER,54
8378,HELEN LOVELOCK,Q1601991,HELENE LAUTERBOCK,53
8378,HELEN LOVELOCK,Q3129647,HELEN WOOD,52
8378,HELEN LOVELOCK,Q531336,HELEN VINSON,50
8378,HELEN LOVELOCK,Q463023,RAY LOVELOCK,49
8378,HELEN LOVELOCK,Q1305094,LONI LOVE,48
8378,HELEN LOVELOCK,Q407,LINDA LOVELACE,48
8378,HELEN LOVELOCK,Q514859,HENRY SELICK,47
8378,HELEN LOVELOCK,Q2547878,ELLEN VOGEL,47
8378,HELEN LOVELOCK,Q241879,HELEN SLATER,46
8378,HELEN LOVELOCK,Q5210588,DALE POLLOCK,45
8378,HELEN LOVELOCK,Q101552916,HELENA ROVNA,45
8378,HELEN LOVELOCK,Q4953504,LONE HELMER,44
8378,HELEN LOVELOCK,Q6684801,LOTLOT DE LEON,44
8378,HELEN LOVELOCK,Q531224,HELEN MACK,44
8378,HELEN LOVELOCK,Q1327883,ELENA LEEVE,43
8378,HELEN LOVELOCK,Q7945058,HELENA KOWALCZYKOWA,43
8378,HELEN LOVELOCK,Q5703780,HELENA VIERIKKO,42
8378,HELEN LOVELOCK,Q1556171,HELEN KLEEB,42
8378,HELEN LOVELOCK,Q5364900,ELLEN JOYCE LOO,42
8378,HELEN LOVELOCK,Q608170,HELENA ROJO,41
8378,HELEN LOVELOCK,Q3144853,HELENE ROUSSEL,41
8378,HELEN LOVELOCK,Q215849,ELLEN POMPEO,41
8378,HELEN LOVELOCK,Q3144901,HELENA KLOTZ,40
8378,HELEN LOVELOCK,Q95482920,HELENA LOUBALOVA,40
8378,HELEN LOVELOCK,Q11753560,LECH LOTOCKI,40
8378,HELEN LOVELOCK,Q12626733,ALEN LIVERIC,40
8378,HELEN LOVELOCK,Q532967,HELEN HILL,39
8378,HELEN LOVELOCK,Q242849,HELEN LEVITT,39
8378,HELEN LOVELOCK,Q5364983,ELLEN POLLOCK,39
8378,HELEN LOVELOCK,Q288578,HELENA VONDRACKOVA,39
8378,HELEN LOVELOCK,Q51319,GLEN MATLOCK,38
8378,HELEN LOVELOCK,Q1610584,HELEN MORSE,38
8378,HELEN LOVELOCK,Q3144795,HELENE LAPIOWER,38
8378,HELEN LOVELOCK,Q3144538,HEBE LORENZO,38
8378,HELEN LOVELOCK,Q19267959,HELENA SUJECKA,38
8378,HELEN LOVELOCK,Q9309054,HELEN POON,37
8378,HELEN LOVELOCK,Q15990551,HELEN WOIGK,37
8378,HELEN LOVELOCK,Q62381997,HELEN LEWIS,37
8378,HELEN LOVELOCK,Q65659219,HELENE LACKNER,36
8378,HELEN LOVELOCK,Q3129644,HELEN WALKER,36
8378,HELEN LOVELOCK,Q32340211,HELENA RONEE,36
8378,HELEN LOVELOCK,Q2053185,HELEN HOLMES,36
8378,HELEN LOVELOCK,Q20726096,HELEN LESNICK,36
8378,HELEN LOVELOCK,Q5703091,HELEN RULE,35
8378,HELEN LOVELOCK,Q5725389,BELEN LOPEZ,35
8378,HELEN LOVELOCK,Q270762,DARLENE LOVE,34
8378,HELEN LOVELOCK,Q9287383,HELENA NOROWICZ,34
8378,HELEN LOVELOCK,Q5349437,EILEEN POLLOCK,34
8378,HELEN LOVELOCK,Q5702654,HELEN LEE,34
8378,HELEN LOVELOCK,Q1818599,LEO HELLER,33
8378,HELEN LOVELOCK,Q16832134,ELLEN WOGLOM,33
8378,HELEN LOVELOCK,Q54543,HELEN WILLS,33
8378,HELEN LOVELOCK,Q6781965,LEE HYE-SOOK,33
8378,HELEN LOVELOCK,Q109796896,HELENA LEWIS,33
8378,HELEN LOVELOCK,Q95382065,HELENA NOVACKOVA,33
8378,HELEN LOVELOCK,Q108480692,HELENA HRADECKA,33
8378,HELEN LOVELOCK,Q3721500,ELENA SEDLAK,32
8378,HELEN LOVELOCK,Q450618,LENE LOVICH,32
8378,HELEN LOVELOCK,Q82777591,ELLEN HOVDE,32
8378,HELEN LOVELOCK,Q16945052,HELEN LOGAN,32
8378,HELEN LOVELOCK,Q2813930,HELEN LYNCH,31
8378,HELEN LOVELOCK,Q13034321,BEN VLOK,31
8378,HELEN LOVELOCK,Q3129605,HELEN EBY-ROCK,31
8378,HELEN LOVELOCK,Q3144807,HELENE LOISELLE,31
8378,HELEN LOVELOCK,Q458031,HELENA TULVE,31
8378,HELEN LOVELOCK,Q85624185,NOEL KEULEN,30
8378,HELEN LOVELOCK,Q278285,ERLEND LOE,30
8378,HELEN LOVELOCK,Q1601843,HELEN HORTON,30
8378,HELEN LOVELOCK,Q15436804,HELIE LEE,29
8378,HELEN LOVELOCK,Q107315713,LEON ELEGANT,29
8378,HELEN LOVELOCK,Q24705192,HELENE MOLTKE-LETH,29
8378,HELEN LOVELOCK,Q5709961,HELOISA HELENA,29
8378,HELEN LOVELOCK,Q20810982,HELEN LOWELL,29
8378,HELEN LOVELOCK,Q95671064,HELEN OLIVE,29
8378,HELEN LOVELOCK,Q12406670,HELENA YARALOVA,28
8378,HELEN LOVELOCK,Q21402001,HELEN VERBIT,28
8378,HELEN LOVELOCK,Q26916842,HELEN HILL,27
8378,HELEN LOVELOCK,Q16197884,HELEN LITTLEBOY,27
8378,HELEN LOVELOCK,Q11042031,HELE KORVE,27
8378,HELEN LOVELOCK,Q624942,ELENA LEV,27
8378,HELEN LOVELOCK,Q9600735,ALEC MEDLOCK,26
8378,HELEN LOVELOCK,Q6179383,JENNY LOVELL,25
8378,HELEN LOVELOCK,Q38203,HELEN KELLER,25
8378,HELEN LOVELOCK,Q9211893,HELEN TO,23
8378,HELEN LOVELOCK,Q95148692,LENKA VELIKA,22
8378,HELEN LOVELOCK,Q83668709,HELEN LEAKE,22
8378,HELEN LOVELOCK,Q63812789,JEN TULLOCK,16
8378,HELEN LOVELOCK,Q24174649,KEN MEDLOCK,8
8378,HELEN LOVELOCK,Q109335635,LOLO HERRERO,0
8378,HELEN LOVELOCK,Q21095115,NOEL DEELEN,0
8378,HELEN LOVELOCK,Q1602023,HELENE VOSS,0
8378,HELEN LOVELOCK,Q4946600,LOLO ELWIN,0
8378,HELEN LOVELOCK,Q5829229,ELENA ROMERO,0
8378,HELEN LOVELOCK,Q3495815,PAVEL HELEBRAND,0
8378,HELEN LOVELOCK,Q76370623,AXEL E. HOECK,0
8378,HELEN LOVELOCK,Q7108081,OSVALDO DE LEON,0
8378,HELEN LOVELOCK,Q35984002,ELLEN KORNBECK,0
8378,HELEN LOVELOCK,Q14806135,HELENA VITOVSKA,0
