acmi_id,acmi_name,wikidata_id,wikidata_name,match
17641,ANALYSIS FILMS,Q4765738,ANJALI PATIL,44
17641,ANALYSIS FILMS,Q27535410,ANALIA IVARS,44
17641,ANALYSIS FILMS,Q4752190,ANATOLY FRADIS,43
17641,ANALYSIS FILMS,Q18616135,ALISSA WILMS,43
17641,ANALYSIS FILMS,Q487649,ANATOLI KIM,41
17641,ANALYSIS FILMS,Q7779790,TIM JANIS,38
17641,ANALYSIS FILMS,Q3566799,TZIMIS PANOUSIS,34
17641,ANALYSIS FILMS,Q1164585,DANNY FIELDS,33
17641,ANALYSIS FILMS,Q4767230,ANNA LISE PHILLIPS,32
17641,ANALYSIS FILMS,Q4767832,ANNALISA PIRAS,32
17641,ANALYSIS FILMS,Q5547919,NIELS ALSING,31
17641,ANALYSIS FILMS,Q7387681,S. MANASVI,31
17641,ANALYSIS FILMS,Q26859347,ALOYSIUS GIGL,30
17641,ANALYSIS FILMS,Q558288,FRANCIS ALYS,30
17641,ANALYSIS FILMS,Q220018,ANAIS NIN,29
17641,ANALYSIS FILMS,Q2845707,ANAIS NYL,27
17641,ANALYSIS FILMS,Q88186616,ILIAS ADAMIS,26
