acmi_id,acmi_name,wikidata_id,wikidata_name,match
28474,JERRY O'CALLAGHAN,Q239476,JERRY HALL,55
28474,JERRY O'CALLAGHAN,Q16867,EDGAR ALLAN POE,52
28474,JERRY O'CALLAGHAN,Q1971737,RORY CALHOUN,50
28474,JERRY O'CALLAGHAN,Q378672,JERRY O'CONNELL,50
28474,JERRY O'CALLAGHAN,Q2733992,JERRY HARDIN,48
28474,JERRY O'CALLAGHAN,Q61831,JERRY CALA,46
28474,JERRY O'CALLAGHAN,Q1902549,MARS CALLAHAN,46
28474,JERRY O'CALLAGHAN,Q3056203,ERIC ALLAMAN,45
28474,JERRY O'CALLAGHAN,Q936866,JOE CARNAHAN,45
28474,JERRY O'CALLAGHAN,Q2301662,GENE CALLAHAN,44
28474,JERRY O'CALLAGHAN,Q6181192,JEREMY CALLAGHAN,44
28474,JERRY O'CALLAGHAN,Q8968258,JERRY HUANG,44
28474,JERRY O'CALLAGHAN,Q3431074,RICHARD O'CALLAGHAN,43
28474,JERRY O'CALLAGHAN,Q2829946,ALAIN JEROME,43
28474,JERRY O'CALLAGHAN,Q29913444,DUKE CALLAGHAN,42
28474,JERRY O'CALLAGHAN,Q2206487,JERRY HALEVA,42
28474,JERRY O'CALLAGHAN,Q3808023,JERRY HAYNES,42
28474,JERRY O'CALLAGHAN,Q313559,JERRY CANTRELL,42
28474,JERRY O'CALLAGHAN,Q12964212,GERARDO ALBARRAN,42
28474,JERRY O'CALLAGHAN,Q4730724,ALLAN JEAYES,42
28474,JERRY O'CALLAGHAN,Q535856,TERRY MCMILLAN,41
28474,JERRY O'CALLAGHAN,Q24852042,SHANE CALLAHAN,40
28474,JERRY O'CALLAGHAN,Q3420732,RAYMOND CAILLAVA,40
28474,JERRY O'CALLAGHAN,Q96652421,CAROLE LAGANIERE,40
28474,JERRY O'CALLAGHAN,Q3328449,MUSHY CALLAHAN,39
28474,JERRY O'CALLAGHAN,Q193459,NOEL GALLAGHER,39
28474,JERRY O'CALLAGHAN,Q289223,JERRY COLLINS,38
28474,JERRY O'CALLAGHAN,Q2246344,JED ALLAN,38
28474,JERRY O'CALLAGHAN,Q15486579,JAMES T. CALLAHAN,38
28474,JERRY O'CALLAGHAN,Q4730879,ALLAN MURRAY,38
28474,JERRY O'CALLAGHAN,Q61671970,GERARDO CALAGUI,37
28474,JERRY O'CALLAGHAN,Q954286,GIAN PIETRO CALASSO,37
28474,JERRY O'CALLAGHAN,Q47370016,JOSEPH CALLAHAN,36
28474,JERRY O'CALLAGHAN,Q5017908,CAITLIN O'HEANEY,34
28474,JERRY O'CALLAGHAN,Q107941099,JERRY CARLSSON,34
28474,JERRY O'CALLAGHAN,Q109440871,CODY CALAHAN,32
28474,JERRY O'CALLAGHAN,Q18719666,EDUARDO CALCAGNO,32
28474,JERRY O'CALLAGHAN,Q1363692,JERRY HERMAN,32
28474,JERRY O'CALLAGHAN,Q7297507,RAY GALLAGHER,31
28474,JERRY O'CALLAGHAN,Q331922,RORY GALLAGHER,30
28474,JERRY O'CALLAGHAN,Q6183273,JERRY BLAINE,27
28474,JERRY O'CALLAGHAN,Q5181672,CRAIGHALL SHERRY,26
28474,JERRY O'CALLAGHAN,Q4765855,ANJORI ALAGH,26
28474,JERRY O'CALLAGHAN,Q26197552,JERRY O'DONNELL,24
28474,JERRY O'CALLAGHAN,Q21647515,MARTIN CALLAGHAN,24
28474,JERRY O'CALLAGHAN,Q1230940,GENE CALLAHAN,24
28474,JERRY O'CALLAGHAN,Q5601054,STEVE CALLAGHAN,21
28474,JERRY O'CALLAGHAN,Q685117,JOSEPH GALLAGHER,17
