acmi_id,acmi_name,wikidata_id,wikidata_name,match
81464,LEN BROWN,Q275764,ELLEN DREW,52
81464,LEN BROWN,Q577621,BARTON MACLANE,50
81464,LEN BROWN,Q1848730,MORONI OLSEN,50
81464,LEN BROWN,Q11321,KARL BROWN,50
81464,LEN BROWN,Q336689,LEO GORDON,49
81464,LEN BROWN,Q5004353,BYRON FOULGER,49
81464,LEN BROWN,Q3219078,LAURENT BRUNET,49
81464,LEN BROWN,Q927916,JIM BROWN,49
81464,LEN BROWN,Q1908416,BRIAN CLEMENS,48
81464,LEN BROWN,Q211144,ELLEN BURSTYN,48
81464,LEN BROWN,Q1443002,FRANK BROWNLEE,48
81464,LEN BROWN,Q569003,BRIAN ENO,48
81464,LEN BROWN,Q17581410,MELVILLE W. BROWN,47
81464,LEN BROWN,Q2958830,CHARLES D. BROWN,47
81464,LEN BROWN,Q4488,CLANCY BROWN,47
81464,LEN BROWN,Q435029,CLARENCE BROWN,47
81464,LEN BROWN,Q769200,CHARLES BARTON,47
81464,LEN BROWN,Q938708,ENZO BARBONI,47
81464,LEN BROWN,Q3954229,SEENA OWEN,46
81464,LEN BROWN,Q958973,LEE BOWMAN,46
81464,LEN BROWN,Q6524628,LEON ERROL,46
81464,LEN BROWN,Q1282487,NACIO HERB BROWN,45
81464,LEN BROWN,Q1139526,BRYAN CALLEN,45
81464,LEN BROWN,Q3830622,LEONIDA BARBONI,45
81464,LEN BROWN,Q229234,ELLEN BARKIN,45
81464,LEN BROWN,Q5126425,CLARENCE BURTON,45
81464,LEN BROWN,Q40248,JULIE BOWEN,45
81464,LEN BROWN,Q4834096,B. LENIN,45
81464,LEN BROWN,Q727112,JOE E. BROWN,44
81464,LEN BROWN,Q3425827,RENE BERGERON,44
81464,LEN BROWN,Q15999452,LEON GORDON,44
81464,LEN BROWN,Q2170689,ROWLAND BROWN,44
81464,LEN BROWN,Q1646346,ROGER BROWNE,44
81464,LEN BROWN,Q288620,EMILY BROWNING,44
81464,LEN BROWN,Q2439545,TOM BROWN,44
81464,LEN BROWN,Q1337989,EMMA BARON,44
81464,LEN BROWN,Q232098,LAUREN AMBROSE,44
81464,LEN BROWN,Q510769,ROBERT BROWN,44
81464,LEN BROWN,Q1685393,JEAN BRAHN,44
81464,LEN BROWN,Q4019905,WILLER BORDON,44
81464,LEN BROWN,Q38473588,LUCIE ARON,43
81464,LEN BROWN,Q914315,JEAN BOURGOIN,43
81464,LEN BROWN,Q860948,BRYAN LEUNG,43
81464,LEN BROWN,Q5339316,EDMUND BREON,43
81464,LEN BROWN,Q355009,JACKSON BROWNE,43
81464,LEN BROWN,Q3420712,RAYMOND BROWN,43
81464,LEN BROWN,Q19667992,KEN CARSON,43
81464,LEN BROWN,Q3437029,JOHN OLSEN,43
81464,LEN BROWN,Q1962550,LEONID BRONEVOY,43
81464,LEN BROWN,Q749407,LUCILE BROWNE,43
81464,LEN BROWN,Q112307,LENA HORNE,43
81464,LEN BROWN,Q3265358,LUCIEN BAROUX,43
81464,LEN BROWN,Q3194052,KATHIE BROWNE,43
81464,LEN BROWN,Q3270709,LEON BARY,42
81464,LEN BROWN,Q460253,KATHLEEN BYRON,42
81464,LEN BROWN,Q382036,RON SILVER,42
81464,LEN BROWN,Q499063,ROSCOE LEE BROWNE,42
81464,LEN BROWN,Q189366,JOHN BROWN,42
81464,LEN BROWN,Q16980995,BRANDON FLEMING,42
81464,LEN BROWN,Q19559954,LEONA ANDERSON,42
81464,LEN BROWN,Q238919,EILEEN BRENNAN,42
81464,LEN BROWN,Q3170752,JEAN BERTON,42
81464,LEN BROWN,Q1606541,HENRY BRANDON,42
81464,LEN BROWN,Q7963307,WALLY BROWN,42
81464,LEN BROWN,Q155764,ROBERT BROWN,42
81464,LEN BROWN,Q325398,PHIL BROWN,42
81464,LEN BROWN,Q19959074,ROBERT BROWN,42
81464,LEN BROWN,Q1278124,JONATHAN BROWN,42
81464,LEN BROWN,Q454933,LEO BROUWER,42
81464,LEN BROWN,Q5416982,EVERETT BROWN,42
81464,LEN BROWN,Q1418254,WALTER BYRON,42
81464,LEN BROWN,Q454119,JULIE BROWN,42
81464,LEN BROWN,Q124357,RALPH BROWN,42
81464,LEN BROWN,Q3317025,ERIN BROWN,41
81464,LEN BROWN,Q364143,BURTON LANE,41
81464,LEN BROWN,Q4956928,BRANDON KEENER,41
81464,LEN BROWN,Q18637413,BRIAN GLEESON,41
81464,LEN BROWN,Q7183284,PHILIP BROWN,41
81464,LEN BROWN,Q70603306,MARK BROWN,41
81464,LEN BROWN,Q635131,JAMES BROWN,41
81464,LEN BROWN,Q3270736,LEON BERTON,41
81464,LEN BROWN,Q2572165,W. EARL BROWN,41
81464,LEN BROWN,Q7371910,ROWENA WALLACE,41
81464,LEN BROWN,Q30158579,VINCENT BIRON,41
81464,LEN BROWN,Q1720470,LEN CARIOU,41
81464,LEN BROWN,Q5950,JAMES BROWN,41
81464,LEN BROWN,Q468811,ELEANOR BRON,41
81464,LEN BROWN,Q1508127,MALCOLM BROWN,41
81464,LEN BROWN,Q3182864,JOHNNY BROWN,41
81464,LEN BROWN,Q5318091,DWIER BROWN,41
81464,LEN BROWN,Q15784051,ARON LEHMANN,41
81464,LEN BROWN,Q3374500,CLAIRE ROSS-BROWN,41
81464,LEN BROWN,Q312570,LEVAR BURTON,40
81464,LEN BROWN,Q20509666,LEVON BOYAJYAN,40
81464,LEN BROWN,Q20810458,ELLEN BANG,40
81464,LEN BROWN,Q6522913,LENNY ABRAHAMSON,40
81464,LEN BROWN,Q3425966,RENE CARON,40
81464,LEN BROWN,Q28465837,LINA BARDO,40
81464,LEN BROWN,Q361536,OWEN TEALE,40
81464,LEN BROWN,Q2929187,BYRON LAWSON,40
81464,LEN BROWN,Q3295000,STERLING K. BROWN,40
81464,LEN BROWN,Q2424052,IRENE BORDONI,40
81464,LEN BROWN,Q3265355,LUCIEN BARJON,40
81464,LEN BROWN,Q21027993,BARTON HEYMAN,40
81464,LEN BROWN,Q363659,BRYAN BROWN,40
81464,LEN BROWN,Q13472612,SEAN ALBERTSON,40
81464,LEN BROWN,Q9168641,BEN PULLEN,40
81464,LEN BROWN,Q435487,MIQUEL BROWN,40
81464,LEN BROWN,Q444271,HELEN FERGUSON,40
81464,LEN BROWN,Q4862393,BARON GEISLER,40
81464,LEN BROWN,Q4941186,BONAR COLLEANO,40
81464,LEN BROWN,Q51894714,RON WEYMAN,40
81464,LEN BROWN,Q434301,RENA OWEN,40
81464,LEN BROWN,Q109796950,AARON LEON,40
81464,LEN BROWN,Q933562,BEN LEWIN,40
81464,LEN BROWN,Q16561329,ELENA BOZAN,40
81464,LEN BROWN,Q540389,JON BRION,39
81464,LEN BROWN,Q524776,JULIE BROWN,39
81464,LEN BROWN,Q3189498,JULIEN FRISON,39
81464,LEN BROWN,Q22235645,PAUL BROWN,39
81464,LEN BROWN,Q12324259,LENE GRONLYKKE,39
81464,LEN BROWN,Q706933,BOLIN CHEN,39
81464,LEN BROWN,Q5419045,EWING MILES BROWN,39
81464,LEN BROWN,Q118393,LEONARD CAROW,39
81464,LEN BROWN,Q3090630,NATALIE BROWN,39
81464,LEN BROWN,Q6988320,"NEIL BROWN, JR.",39
81464,LEN BROWN,Q230925,BRENDA LEE,39
81464,LEN BROWN,Q518206,ORLANDO BROWN,39
81464,LEN BROWN,Q3056854,ERNEST BOURBON,39
81464,LEN BROWN,Q616886,KEN BURNS,39
81464,LEN BROWN,Q95743306,LENA BIRKOVA,39
81464,LEN BROWN,Q107231545,BRIAN KLEIN,39
81464,LEN BROWN,Q4947034,LENA B. ERIKSSON,39
81464,LEN BROWN,Q968798,PAUL BROWN,39
81464,LEN BROWN,Q6555557,LIONEL BROWN,39
81464,LEN BROWN,Q500029,TOM BROWN,39
81464,LEN BROWN,Q991554,BRUCE BROWN,39
81464,LEN BROWN,Q993459,BRUNO LAWRENCE,39
81464,LEN BROWN,Q912547,BRIAN LEVANT,39
81464,LEN BROWN,Q453977,PAMELA BROWN,39
81464,LEN BROWN,Q7920575,VENUS BROWN,39
81464,LEN BROWN,Q3968102,STAN BROWN,39
81464,LEN BROWN,Q4096110,LEW BROWN,39
81464,LEN BROWN,Q5566389,GLADYS BRONWYN STERN,39
81464,LEN BROWN,Q7284798,RAINE BROWN,39
81464,LEN BROWN,Q4150339,HELENA GROSSOWNA,39
81464,LEN BROWN,Q431117,IAN BROWN,39
81464,LEN BROWN,Q16731844,JEFFERSON BROWN,39
81464,LEN BROWN,Q15439048,GEORGE H. BROWN,39
81464,LEN BROWN,Q3425934,RENE BRUN,39
81464,LEN BROWN,Q26885419,JUSTIN BROWN,39
81464,LEN BROWN,Q85118,VANESSA BROWN,39
81464,LEN BROWN,Q544350,TREG BROWN,39
81464,LEN BROWN,Q3827891,LAUREN BOWLES,39
81464,LEN BROWN,Q3721777,ELEONORA BROWN,38
81464,LEN BROWN,Q2308556,RANDY BROWN,38
81464,LEN BROWN,Q4940727,HELENA BRODIN,38
81464,LEN BROWN,Q7647615,SUSAN BROWN,38
81464,LEN BROWN,Q24632,JOHN BARROWMAN,38
81464,LEN BROWN,Q23762246,BRANDON SLAGLE,38
81464,LEN BROWN,Q363757,REB BROWN,38
81464,LEN BROWN,Q4974114,BRONWEN HUGHES,38
81464,LEN BROWN,Q771329,BYRON MANN,38
81464,LEN BROWN,Q4093660,YELENA BORZOVA,38
81464,LEN BROWN,Q912176,BRIAN FLEMMING,38
81464,LEN BROWN,Q26915320,MICHAEL BROWN,38
81464,LEN BROWN,Q1282289,ED BOON,38
81464,LEN BROWN,Q13534581,GEO BARTON,38
81464,LEN BROWN,Q3129612,HELEN GIBSON,38
81464,LEN BROWN,Q15846402,BRENDON MILLER,38
81464,LEN BROWN,Q946000,IRENE BROWNE,38
81464,LEN BROWN,Q1477388,PETER BROWN,38
81464,LEN BROWN,Q152451,JERRY BROWN,38
81464,LEN BROWN,Q11346029,BRONEK CERNY,38
81464,LEN BROWN,Q324588,JOE BROWN,38
81464,LEN BROWN,Q12405771,DORON ERAN,38
81464,LEN BROWN,Q435310,LENE BRONDUM,38
81464,LEN BROWN,Q3830240,LEO BRANDI,37
81464,LEN BROWN,Q440291,SHANNON BROWN,37
81464,LEN BROWN,Q4974119,BRONWEN MANTEL,37
81464,LEN BROWN,Q496464,DRAGON LEE,37
81464,LEN BROWN,Q446247,LENA BAKER,37
81464,LEN BROWN,Q3731464,ERIC BROWN,37
81464,LEN BROWN,Q3240943,LILY BARON,37
81464,LEN BROWN,Q5290475,DOMINIC BROWN,37
81464,LEN BROWN,Q6193865,JIM BROWN,37
81464,LEN BROWN,Q3635124,LEON KO,37
81464,LEN BROWN,Q3499189,STEVEN BRAMSON,37
81464,LEN BROWN,Q4886665,BEN WELDEN,37
81464,LEN BROWN,Q29293119,SEAN BARTON,37
81464,LEN BROWN,Q26740613,GAYE BROWN,37
81464,LEN BROWN,Q50097152,KENDALL CARLY BROWNE,37
81464,LEN BROWN,Q106836001,TREVOR A. BROWN,37
81464,LEN BROWN,Q2272044,WES BROWN,37
81464,LEN BROWN,Q13560250,TALLY BROWN,37
81464,LEN BROWN,Q21946817,BREDO LIND,37
81464,LEN BROWN,Q1182273,DEE BARTON,37
81464,LEN BROWN,Q1724729,KEVIN BROWNLOW,37
81464,LEN BROWN,Q19396015,PAUL BROWN,37
81464,LEN BROWN,Q1965719,LOGAN BROWNING,36
81464,LEN BROWN,Q523976,BYRON KENNEDY,36
81464,LEN BROWN,Q22958823,BRANDON COLE,36
81464,LEN BROWN,Q3129655,HELENA BARLOW,36
81464,LEN BROWN,Q7623207,STRELSA BROWN,36
81464,LEN BROWN,Q12409916,NOA BIRON,36
81464,LEN BROWN,Q18630785,MALCOM BROWN,36
81464,LEN BROWN,Q92054384,LEVON BROUSSALIAN,36
81464,LEN BROWN,Q21994248,HELENE BERLIN,36
81464,LEN BROWN,Q717631,ROB BROWN,36
81464,LEN BROWN,Q3899134,PENNY BROWN,36
81464,LEN BROWN,Q19538930,BROWN HOLMES,36
81464,LEN BROWN,Q435315,OLIVIA BROWN,36
81464,LEN BROWN,Q310086,BEN BARNES,36
81464,LEN BROWN,Q5364770,ELLEN BRY,36
81464,LEN BROWN,Q537076,GEORGIA BROWN,36
81464,LEN BROWN,Q16226889,LILLIAN BIRON,36
81464,LEN BROWN,Q727249,CARLINHOS BROWN,36
81464,LEN BROWN,Q39992,CLARE BOWEN,36
81464,LEN BROWN,Q1701248,JOHN OLDEN,36
81464,LEN BROWN,Q7982394,WENDELL BURTON,36
81464,LEN BROWN,Q4580446,LENA BROGREN,36
81464,LEN BROWN,Q1819079,LEONARDO BONZI,36
81464,LEN BROWN,Q4890268,BENSON LEE,36
81464,LEN BROWN,Q508226,CORAL BROWNE,36
81464,LEN BROWN,Q2466660,GEORGIA BROWN,36
81464,LEN BROWN,Q107496775,BRENT FLORENCE,36
81464,LEN BROWN,Q4974068,BRONT PALARAE,36
81464,LEN BROWN,Q23820253,BRANDON COLE,36
81464,LEN BROWN,Q302230,AARON LE,36
81464,LEN BROWN,Q99194324,MYLES BROWN,36
81464,LEN BROWN,Q28922658,DALE BRANSTON,36
81464,LEN BROWN,Q644797,BOB LENOX,35
81464,LEN BROWN,Q73486,BROOKLYN LEE,35
81464,LEN BROWN,Q3498508,STEPHEN BARTON,35
81464,LEN BROWN,Q104696642,GLEN BOLES,35
81464,LEN BROWN,Q4022777,YLENIA BACCARO,35
81464,LEN BROWN,Q27733746,HELEN HAIG-BROWN,35
81464,LEN BROWN,Q104880681,RUSSELL BROWN,35
81464,LEN BROWN,Q5214683,DANA BROWN,35
81464,LEN BROWN,Q21664238,NED BURTON,35
81464,LEN BROWN,Q144669,RUTH BROWN,35
81464,LEN BROWN,Q7149472,PAUL BOWN,35
81464,LEN BROWN,Q26913394,WILLIE BARONET,35
81464,LEN BROWN,Q5203459,D.W. BROWN,35
81464,LEN BROWN,Q11879940,LYNDA BARON,35
81464,LEN BROWN,Q22323679,MATTHEW BROWN,35
81464,LEN BROWN,Q950313,BROWNIE MCGHEE,35
81464,LEN BROWN,Q4938570,LENA BERGMAN,35
81464,LEN BROWN,Q2237053,DAN BARTON,35
81464,LEN BROWN,Q2288755,BERNARD BARROW,35
81464,LEN BROWN,Q595948,BARON HILL,35
81464,LEN BROWN,Q7345,DAN BROWN,34
81464,LEN BROWN,Q725776,BYRON NELSON,34
81464,LEN BROWN,Q505335,BRANDON TEENA,34
81464,LEN BROWN,Q2908634,BOGDAN LEONTE,34
81464,LEN BROWN,Q353587,LES BROWN,34
81464,LEN BROWN,Q2108971,STEPHEN BRUTON,34
81464,LEN BROWN,Q104500122,YEDA BROWN,34
81464,LEN BROWN,Q6414634,KIPLEIGH W. BROWN,34
81464,LEN BROWN,Q97598105,JILL BARON,34
81464,LEN BROWN,Q1932657,LEE BRYANT,34
81464,LEN BROWN,Q3183208,JON LEE,34
81464,LEN BROWN,Q11993576,OLE BOHN,34
81464,LEN BROWN,Q33696744,BRENDON KEELEY,34
81464,LEN BROWN,Q5765075,HIMAN BROWN,34
81464,LEN BROWN,Q5587865,RALPH BROWN,34
81464,LEN BROWN,Q1267731,MICHEL BROWN,34
81464,LEN BROWN,Q3305172,MELLENY BROWN,34
81464,LEN BROWN,Q3183677,JORDAN BROWN,34
81464,LEN BROWN,Q89889638,PERRY BROWN,34
81464,LEN BROWN,Q456957,V V BROWN,34
81464,LEN BROWN,Q7473314,JOHN KLEIN,33
81464,LEN BROWN,Q3809908,JONATHAN BROWN,33
81464,LEN BROWN,Q3814801,KEVIN BROWN,33
81464,LEN BROWN,Q7612051,STEVE BROWN,33
81464,LEN BROWN,Q11852696,ARNE OLSEN,33
