acmi_id,acmi_name,wikidata_id,wikidata_name,match
38271,LEE RHOADS,Q449602,GLENNE HEADLY,58
38271,LEE RHOADS,Q48410,RICHARD GERE,57
38271,LEE RHOADS,Q1302593,RICHARD CARLE,56
38271,LEE RHOADS,Q3228926,LEE ROBINSON,56
38271,LEE RHOADS,Q2403887,ARLETTE THOMAS,55
38271,LEE RHOADS,Q2424639,THOMAS HEINZE,55
38271,LEE RHOADS,Q102011,CLEMENS HASSE,54
38271,LEE RHOADS,Q460090,RONALD NEAME,54
38271,LEE RHOADS,Q1804404,EBBE RODE,53
38271,LEE RHOADS,Q2423698,THOMAS ENGEL,52
38271,LEE RHOADS,Q7365062,RONALD LEWIS,52
38271,LEE RHOADS,Q126854,ROCHUS GLIESE,52
38271,LEE RHOADS,Q1907247,MASON LEE,52
38271,LEE RHOADS,Q861426,RICHARD ARLEN,52
38271,LEE RHOADS,Q3229591,LEO ROSSI,51
38271,LEE RHOADS,Q7153213,PAUL RICHARDS,51
38271,LEE RHOADS,Q3046419,EARLE HODGINS,51
38271,LEE RHOADS,Q458755,ROLAND CULVER,51
38271,LEE RHOADS,Q543748,JEFF RICHARDS,51
38271,LEE RHOADS,Q1381935,RONALD LACEY,51
38271,LEE RHOADS,Q3141525,HOWARD BERGER,50
38271,LEE RHOADS,Q346508,RICHARD LESTER,50
38271,LEE RHOADS,Q731371,HOWARD BLAKE,50
38271,LEE RHOADS,Q1812027,LEE TRACY,50
38271,LEE RHOADS,Q3228922,LEE RICHARDSON,50
38271,LEE RHOADS,Q618330,ROWLAND V. LEE,50
38271,LEE RHOADS,Q21125183,THOMAS BERGER,50
38271,LEE RHOADS,Q2064625,ROLAND LESAFFRE,50
38271,LEE RHOADS,Q96244,PETER THOMAS,50
38271,LEE RHOADS,Q972193,ALFREDO ROJAS,50
38271,LEE RHOADS,Q3430837,RICHARD HALE,49
38271,LEE RHOADS,Q3718935,EDDIE HODGES,49
38271,LEE RHOADS,Q111577,HOWARD GREER,49
38271,LEE RHOADS,Q6531105,LESLIE ROWSON,49
38271,LEE RHOADS,Q3430965,RICHARD LEAF,49
38271,LEE RHOADS,Q19750471,JESSA RHODES,49
38271,LEE RHOADS,Q7326067,RICHARD GREER,49
38271,LEE RHOADS,Q1319539,THOMAS LENNON,49
38271,LEE RHOADS,Q2982519,COLETTE RICHARD,49
38271,LEE RHOADS,Q9070697,ROSA LEON,49
38271,LEE RHOADS,Q206833,DENISE RICHARDS,48
38271,LEE RHOADS,Q1365966,JEREMY THOMAS,48
38271,LEE RHOADS,Q2426539,THOMAS PLENERT,48
38271,LEE RHOADS,Q105915,THOMAS ALDER,48
38271,LEE RHOADS,Q5920781,HOWARD S. BERGER,48
