acmi_id,acmi_name,wikidata_id,wikidata_name,match
24706,PETER-CHRISTIAN FUETER,Q2965651,CHRISTIAN STOLTE,75
24706,PETER-CHRISTIAN FUETER,Q5751918,PETER GARDINER,67
24706,PETER-CHRISTIAN FUETER,Q61677,CHRISTIAN OLIVER,62
24706,PETER-CHRISTIAN FUETER,Q266788,CRISTIAN DE LA FUENTE,60
24706,PETER-CHRISTIAN FUETER,Q159694,CHRISTIAN DIOR,60
24706,PETER-CHRISTIAN FUETER,Q99210847,CHRISTIAN WHITE,60
24706,PETER-CHRISTIAN FUETER,Q4957609,CHRISTINA JUTTERSTROM,60
24706,PETER-CHRISTIAN FUETER,Q204590,CHRISTIAN SLATER,57
24706,PETER-CHRISTIAN FUETER,Q76946934,CHRISTIAN HETLAND JEPSEN,55
24706,PETER-CHRISTIAN FUETER,Q391445,CHRISTINE ESTABROOK,55
24706,PETER-CHRISTIAN FUETER,Q67268,CHRISTIAN PETZOLD,53
24706,PETER-CHRISTIAN FUETER,Q69108,CHRISTIANE PAUL,53
24706,PETER-CHRISTIAN FUETER,Q2965259,CHRISTIAN FOURCADE,50
24706,PETER-CHRISTIAN FUETER,Q28147332,CRISTIAN SALGUERO,50
24706,PETER-CHRISTIAN FUETER,Q1967835,PETER GANTZLER,50
24706,PETER-CHRISTIAN FUETER,Q86373,CHRISTEL PETERS,50
24706,PETER-CHRISTIAN FUETER,Q325970,CHRISTIAN MATRAS,50
24706,PETER-CHRISTIAN FUETER,Q76149,CHRISTIAN TRAMITZ,50
24706,PETER-CHRISTIAN FUETER,Q55449303,CHRISTINA TOTH,50
24706,PETER-CHRISTIAN FUETER,Q15069859,PETER CHERNIN,50
24706,PETER-CHRISTIAN FUETER,Q3164715,JEAN-CHRISTIAN FRAISCINET,50
24706,PETER-CHRISTIAN FUETER,Q77991,CHRISTIAN ULMEN,50
24706,PETER-CHRISTIAN FUETER,Q233022,CHRISTINE TAYLOR,50
24706,PETER-CHRISTIAN FUETER,Q103197,CHRISTIAN REDL,50
24706,PETER-CHRISTIAN FUETER,Q2965778,CHRISTIANE LUDOT,48
24706,PETER-CHRISTIAN FUETER,Q65229561,CHRISTIAN LUND,47
24706,PETER-CHRISTIAN FUETER,Q7175961,PETER MORTIMER,47
24706,PETER-CHRISTIAN FUETER,Q88572,CHRISTIANE NIELSEN,47
24706,PETER-CHRISTIAN FUETER,Q1082213,CHRISTIAN WAGNER,46
24706,PETER-CHRISTIAN FUETER,Q67920698,CRISTINA HUETE,46
24706,PETER-CHRISTIAN FUETER,Q5110190,CHRISTIAN TESSIER,46
24706,PETER-CHRISTIAN FUETER,Q21032180,CHRISTINE A. MAIER,46
24706,PETER-CHRISTIAN FUETER,Q20817281,CHRISTIAN REIN,46
24706,PETER-CHRISTIAN FUETER,Q1082448,CHRISTIAN ZUBERT,46
24706,PETER-CHRISTIAN FUETER,Q4993690,CHRISTIAN SCHRODER,46
24706,PETER-CHRISTIAN FUETER,Q12306187,CHRISTIAN TORPE,46
24706,PETER-CHRISTIAN FUETER,Q310692,CHRISTIAN CLAVIER,46
24706,PETER-CHRISTIAN FUETER,Q2965767,CHRISTIANE JEAN,46
24706,PETER-CHRISTIAN FUETER,Q5110012,CHRISTIAN PAUL,46
24706,PETER-CHRISTIAN FUETER,Q2481772,CHRISTIAN RUB,46
24706,PETER-CHRISTIAN FUETER,Q554787,CHRISTIAN DE SICA,46
24706,PETER-CHRISTIAN FUETER,Q716064,PETER CHAN,45
24706,PETER-CHRISTIAN FUETER,Q728214,CHRISTIAN-JAQUE,44
24706,PETER-CHRISTIAN FUETER,Q26831274,CHRISTIAN SCHULTZ,44
24706,PETER-CHRISTIAN FUETER,Q440348,CHRISTA THERET,44
24706,PETER-CHRISTIAN FUETER,Q722842,CHRISTIAN KANE,44
24706,PETER-CHRISTIAN FUETER,Q24705713,CHRISTIAN KRONES,44
24706,PETER-CHRISTIAN FUETER,Q5109556,CHRISTIAN E. CHRISTIANSEN,44
24706,PETER-CHRISTIAN FUETER,Q1083782,CHRISTINE SCHUBERTH,44
24706,PETER-CHRISTIAN FUETER,Q2965573,CHRISTIAN RAUTH,44
24706,PETER-CHRISTIAN FUETER,Q2965533,CHRISTIAN PEREIRA,44
24706,PETER-CHRISTIAN FUETER,Q2965730,CHRISTIAN DE TILLIERE,43
24706,PETER-CHRISTIAN FUETER,Q2965692,CHRISTIAN VINCENT,43
24706,PETER-CHRISTIAN FUETER,Q125881,CHRISTINE ZIERL,43
24706,PETER-CHRISTIAN FUETER,Q5186397,CRISTINE REYES,43
24706,PETER-CHRISTIAN FUETER,Q110136,CHRISTIANE KRUGER,43
24706,PETER-CHRISTIAN FUETER,Q690172,CHRISTIAN MEYER,43
24706,PETER-CHRISTIAN FUETER,Q12312571,FREDERIK CHRISTIAN JOHANSEN,43
24706,PETER-CHRISTIAN FUETER,Q15819659,CHRISTIAN STEIFFEN,43
24706,PETER-CHRISTIAN FUETER,Q1082013,CHRISTIAN STEYER,43
24706,PETER-CHRISTIAN FUETER,Q962221,ERIC CHRISTIAN OLSEN,43
24706,PETER-CHRISTIAN FUETER,Q30530525,CHRISTIAN DIOR,43
24706,PETER-CHRISTIAN FUETER,Q95804451,CHRISTIAN FERRY,43
24706,PETER-CHRISTIAN FUETER,Q1080249,CHRISTIAN HELDBO WIENBERG,43
24706,PETER-CHRISTIAN FUETER,Q2965972,CHRISTINE PIGNET,43
24706,PETER-CHRISTIAN FUETER,Q2965432,CHRISTIAN LUDE,42
24706,PETER-CHRISTIAN FUETER,Q90029,PETER CHATEL,42
24706,PETER-CHRISTIAN FUETER,Q5729817,CHRISTIAN FIEDLER,42
24706,PETER-CHRISTIAN FUETER,Q2965911,CHRISTINE DORY,42
24706,PETER-CHRISTIAN FUETER,Q1726069,PETER F. BRINGMANN,42
24706,PETER-CHRISTIAN FUETER,Q2482066,PETER O'BRIAN,42
24706,PETER-CHRISTIAN FUETER,Q55596320,CHRISTEL DEWYNTER,42
24706,PETER-CHRISTIAN FUETER,Q2965328,CHRISTIAN HECQ,42
24706,PETER-CHRISTIAN FUETER,Q12306005,CHRISTIAN HJEJLE,42
24706,PETER-CHRISTIAN FUETER,Q15549880,CHRISTINE ZART,42
24706,PETER-CHRISTIAN FUETER,Q12306168,CHRISTIAN STEFFENSEN,42
24706,PETER-CHRISTIAN FUETER,Q1081867,CHRISTIAN SEBALDT,42
24706,PETER-CHRISTIAN FUETER,Q97479216,CHRISTIAN TYCHSEN,40
24706,PETER-CHRISTIAN FUETER,Q47014267,CHRISTIAN STRASSER,40
