acmi_id,acmi_name,wikidata_id,wikidata_name,match
22283,STOLL FILM CO,Q506666,SOL C. SIEGEL,50
22283,STOLL FILM CO,Q1507268,GEORGIE STOLL,49
22283,STOLL FILM CO,Q7108170,OSWALD STOLL,45
22283,STOLL FILM CO,Q97921,CAROLA TOELLE,43
22283,STOLL FILM CO,Q26231,COREY STOLL,42
22283,STOLL FILM CO,Q5862207,FIORELLA CAYO,42
22283,STOLL FILM CO,Q2624066,NICHOLAS STOLLER,41
22283,STOLL FILM CO,Q16183190,CHOI SU-IM,39
22283,STOLL FILM CO,Q84727560,SOL CHOI,36
22283,STOLL FILM CO,Q4982625,CILLA THORELL,31
22283,STOLL FILM CO,Q5611259,OLLE COMSTEDT,28
22283,STOLL FILM CO,Q95242435,FABIO STOLL,24
22283,STOLL FILM CO,Q55465794,ACHO ESTOL,19
