acmi_id,acmi_name,wikidata_id,wikidata_name,match
79825,MIN KYU DONG,Q492515,MIN GYU-DONG,100
79825,MIN KYU DONG,Q484787,GONG HYO-JIN,100
79825,MIN KYU DONG,Q12610403,YUN IL-BONG,48
79825,MIN KYU DONG,Q19360193,YANG YUN-HO,48
79825,MIN KYU DONG,Q1759884,NICK DONG-SIK,47
79825,MIN KYU DONG,Q944349,DON DUBBINS,44
79825,MIN KYU DONG,Q19939351,GONG MYOUNG,43
79825,MIN KYU DONG,Q6396177,KEVIN DOWLING,43
79825,MIN KYU DONG,Q16085081,YEO KYUN-DONG,43
79825,MIN KYU DONG,Q625698,KIM MIN-JONG,43
79825,MIN KYU DONG,Q12619791,CHOI IN-GYU,42
79825,MIN KYU DONG,Q16093399,KIM DONG-WON,42
79825,MIN KYU DONG,Q624938,JO DONG-HYUK,42
79825,MIN KYU DONG,Q6862548,MIN JUN-GI,41
79825,MIN KYU DONG,Q6408704,KIM HAN-MIN,41
79825,MIN KYU DONG,Q12587235,KIM DONG-WON,41
79825,MIN KYU DONG,Q16090250,SHIN DONG-IL,40
79825,MIN KYU DONG,Q6312637,JUNG KYUNG-HO,40
79825,MIN KYU DONG,Q16174097,KIM DONG-HUN,40
79825,MIN KYU DONG,Q5292126,"DON ""MAGIC"" JUAN",40
79825,MIN KYU DONG,Q5286104,DO KUM-BONG,40
79825,MIN KYU DONG,Q9201360,PAN YUEMING,40
79825,MIN KYU DONG,Q1074995,ZHOU DONGYU,38
79825,MIN KYU DONG,Q20944775,GONG MIN-JEUNG,37
79825,MIN KYU DONG,Q489604,YANG DONG-GEUN,36
79825,MIN KYU DONG,Q17238279,JO DONG-IN,36
79825,MIN KYU DONG,Q254552,MERRIN DUNGEY,35
79825,MIN KYU DONG,Q344977,DON KING,35
79825,MIN KYU DONG,Q11272845,JIN DO-HUI,35
79825,MIN KYU DONG,Q12585455,KU BONG-SEO,34
79825,MIN KYU DONG,Q12282478,KAMEN DONEV,34
79825,MIN KYU DONG,Q8059909,YU DONG,34
79825,MIN KYU DONG,Q6396222,KEVIN ELDON,34
79825,MIN KYU DONG,Q23771311,JANG DO-YUN,33
79825,MIN KYU DONG,Q16080200,KIM DONG-WON,33
79825,MIN KYU DONG,Q490141,KIM DONG-JU,33
79825,MIN KYU DONG,Q12587837,KIM SU-DONG,33
79825,MIN KYU DONG,Q6408578,KIM DONG-KI,33
79825,MIN KYU DONG,Q61057522,HONG KYUNG-PYO,33
79825,MIN KYU DONG,Q16978733,SHIN DONG-MI,33
79825,MIN KYU DONG,Q16081131,MIN GYEONG-JIN,33
79825,MIN KYU DONG,Q20984065,SONG YEMING,32
79825,MIN KYU DONG,Q6846613,MIKE DOWNEY,32
79825,MIN KYU DONG,Q494333,KIM MIN-JEONG,32
79825,MIN KYU DONG,Q129484,KIM DONG-JUN,32
79825,MIN KYU DONG,Q11180535,LUNG MAN-HONG,32
79825,MIN KYU DONG,Q56226,KIM JONG-UN,32
79825,MIN KYU DONG,Q16179915,KIM JIN-MIN,32
79825,MIN KYU DONG,Q2711150,IVAN DVORNY,31
79825,MIN KYU DONG,Q30609435,UN-WON HONG,31
79825,MIN KYU DONG,Q109316607,KIM DAN-MI,31
79825,MIN KYU DONG,Q10507070,MOK HONG-SI,31
79825,MIN KYU DONG,Q41249585,MIKE DOWNEY,31
79825,MIN KYU DONG,Q8053443,YI DING,31
79825,MIN KYU DONG,Q449425,JIN HUI-GYEONG,31
79825,MIN KYU DONG,Q433072,SHIN EUN-KYUNG,30
79825,MIN KYU DONG,Q12604079,SHIN GYEONG-GYUN,30
79825,MIN KYU DONG,Q490425,KIM MIN-JUN,30
79825,MIN KYU DONG,Q1239296,DON MARTIN,30
79825,MIN KYU DONG,Q1239298,DON MANCINI,30
79825,MIN KYU DONG,Q12587218,KIM DONG-YEONG,30
79825,MIN KYU DONG,Q5071626,CHANG HYUK-JIN,30
79825,MIN KYU DONG,Q8971521,WYMAN WONG,29
79825,MIN KYU DONG,Q3724151,KIM MIN-GYEONG,29
79825,MIN KYU DONG,Q625455,HONG KYUNG-MIN,29
79825,MIN KYU DONG,Q104543507,KIM DONG-KYU,29
79825,MIN KYU DONG,Q16175811,KIM SO-DONG,29
79825,MIN KYU DONG,Q16919933,KO KYU-PIL,29
79825,MIN KYU DONG,Q19561179,LEE DON-KU,29
79825,MIN KYU DONG,Q3196702,KIM DONG-HO,27
79825,MIN KYU DONG,Q26771593,YI LONG,27
79825,MIN KYU DONG,Q24068248,LUMI DOCAN,27
79825,MIN KYU DONG,Q489727,KANG MIN-HO,27
79825,MIN KYU DONG,Q17095029,JEONG MIN-JIN,27
