acmi_id,acmi_name,wikidata_id,wikidata_name,match
19854,INTERCOM FILMS,Q588664,TIME WINTERS,44
19854,INTERCOM FILMS,Q26378,ARIEL WINTER,42
19854,INTERCOM FILMS,Q5492158,FIDEL PINTOS,34
19854,INTERCOM FILMS,Q19519617,NICHOLAS WINTER,33
19854,INTERCOM FILMS,Q2439661,TOM FLEMING,31
19854,INTERCOM FILMS,Q5958592,JIMMY LINDSTROM,29
19854,INTERCOM FILMS,Q7815780,TOM FILER,25
19854,INTERCOM FILMS,Q2745289,TOM SIMS,23
19854,INTERCOM FILMS,Q7173987,PETER FIRMIN,22
19854,INTERCOM FILMS,Q40523877,KIM WINTHER,17
19854,INTERCOM FILMS,Q5958670,LARS LINDSTROM,15
19854,INTERCOM FILMS,Q40011657,NIELS WINTHER,12
19854,INTERCOM FILMS,Q105549417,GUILLERMO QUINTERO,0
19854,INTERCOM FILMS,Q60841722,GIL PINHEIRO,0
19854,INTERCOM FILMS,Q99524746,FILASTINE,0
