acmi_id,acmi_name,wikidata_id,wikidata_name,match
79411,GRAY FREDERICKSON,Q3115838,GRAY FREDERICKSON,100
79411,GRAY FREDERICKSON,Q461370,PAULINE FREDERICK,71
79411,GRAY FREDERICKSON,Q3087184,FREDERICK WORLOCK,64
79411,GRAY FREDERICKSON,Q5714895,RUNE ERICSON,64
79411,GRAY FREDERICKSON,Q70775,FREDERICK LAU,63
79411,GRAY FREDERICKSON,Q2836639,ALICE O'FREDERICKS,63
79411,GRAY FREDERICKSON,Q1452725,FREDERIC KNUDTSON,62
79411,GRAY FREDERICKSON,Q23794217,FEDERICO VAONA,62
79411,GRAY FREDERICKSON,Q3089850,FREDERIC GRAZIANI,61
79411,GRAY FREDERICKSON,Q670311,FREDERICK STAFFORD,61
79411,GRAY FREDERICKSON,Q713165,FRED OLEN RAY,61
79411,GRAY FREDERICKSON,Q280455,FAYE EMERSON,61
79411,GRAY FREDERICKSON,Q2093633,RAY FEARON,60
79411,GRAY FREDERICKSON,Q465417,DORIAN GRAY,60
79411,GRAY FREDERICKSON,Q5499132,FREDERICK WILSON,59
79411,GRAY FREDERICKSON,Q653258,FRED GRANDY,59
79411,GRAY FREDERICKSON,Q5498931,FREDERICK VROOM,58
79411,GRAY FREDERICKSON,Q3090257,FREDERIC VERCHEVAL,58
79411,GRAY FREDERICKSON,Q1494859,GARY FLEDER,58
79411,GRAY FREDERICKSON,Q555428,FREDERIC PIERROT,57
79411,GRAY FREDERICKSON,Q3087083,FREDERICK A. THOMSON,57
79411,GRAY FREDERICKSON,Q24936968,FREDERIC RESTAGNO,57
79411,GRAY FREDERICKSON,Q41408,FEDERICO GARCIA LORCA,57
79411,GRAY FREDERICKSON,Q16637371,FREDERIC PELLEGEAY,56
79411,GRAY FREDERICKSON,Q1453106,FREDERIK FUGLSANG,56
79411,GRAY FREDERICKSON,Q2656718,FREDERICK KOHNER,56
79411,GRAY FREDERICKSON,Q5498555,FREDERICK PIPER,56
79411,GRAY FREDERICKSON,Q12343182,TILDE MAJA FREDERIKSEN,55
79411,GRAY FREDERICKSON,Q3090196,FREDERIC SAUZAY,55
79411,GRAY FREDERICKSON,Q29010876,FEDERICO DE URRUTIA,55
79411,GRAY FREDERICKSON,Q5498624,FREDERICK RICHARDS,55
79411,GRAY FREDERICKSON,Q16637389,FREDERIC SOUTERELLE,54
79411,GRAY FREDERICKSON,Q3752739,FREDERICK KERR,54
79411,GRAY FREDERICKSON,Q1504267,GEORG FRIEDRICH,54
79411,GRAY FREDERICKSON,Q3439093,FREDERIC WAKEMAN,54
79411,GRAY FREDERICKSON,Q19960535,FEDERICO VEIROJ,54
79411,GRAY FREDERICKSON,Q2808026,WILLY FRIEDRICHS,54
79411,GRAY FREDERICKSON,Q1461627,FRIEDRICH RAFF,54
79411,GRAY FREDERICKSON,Q467770,FREDERICK MARRYAT,54
79411,GRAY FREDERICKSON,Q3090249,FREDERIC VALMAIN,54
79411,GRAY FREDERICKSON,Q345922,FRIEDRICH GULDA,54
79411,GRAY FREDERICKSON,Q98336,FRIEDRICH GNASS,53
79411,GRAY FREDERICKSON,Q1700126,JOHN FREDERICK,53
