acmi_id,acmi_name,wikidata_id,wikidata_name,match
19966,JANE SCOTT,Q295984,RANDOLPH SCOTT,53
19966,JANE SCOTT,Q102462,JAMES STEWART,51
19966,JANE SCOTT,Q99342,CHARLOTTE ANDER,50
19966,JANE SCOTT,Q3804842,IVANO MARESCOTTI,50
19966,JANE SCOTT,Q31294,ANNE V. COATES,50
19966,JANE SCOTT,Q114179,SCOTT GLENN,49
19966,JANE SCOTT,Q86660,OTTO KANTUREK,49
19966,JANE SCOTT,Q179657,DANTE SPINOTTI,49
19966,JANE SCOTT,Q201842,ADAM SCOTT,48
19966,JANE SCOTT,Q3952813,SCOTT ADSIT,48
19966,JANE SCOTT,Q461529,SCOTT RUDIN,48
19966,JANE SCOTT,Q517725,ANDRE CAYATTE,48
19966,JANE SCOTT,Q528527,CAMPBELL SCOTT,48
19966,JANE SCOTT,Q56005,RIDLEY SCOTT,48
19966,JANE SCOTT,Q236394,MARTHA SCOTT,48
19966,JANE SCOTT,Q12012268,JANE SEITZ,48
19966,JANE SCOTT,Q88562,MANUEL STEITZ,48
19966,JANE SCOTT,Q8462137,JANE SCOTT,48
19966,JANE SCOTT,Q123849,JANE SEYMOUR,48
19966,JANE SCOTT,Q1671398,SCOTT CONRAD,48
19966,JANE SCOTT,Q628132,SCOTT BRADY,47
19966,JANE SCOTT,Q2837768,ALLAN SCOTT,47
19966,JANE SCOTT,Q1281472,MARGARETTA SCOTT,47
19966,JANE SCOTT,Q452788,DOUGRAY SCOTT,47
19966,JANE SCOTT,Q3161328,JAMES PARROTT,47
19966,JANE SCOTT,Q495041,ANDREA SCOTTI,47
19966,JANE SCOTT,Q725650,SCOTT COHEN,47
19966,JANE SCOTT,Q105635,AXEL SCHOLTZ,46
19966,JANE SCOTT,Q439174,JAMES NESBITT,46
19966,JANE SCOTT,Q12023037,JAN ROTH,46
19966,JANE SCOTT,Q6258695,JOHN SPOTTON,46
19966,JANE SCOTT,Q1276176,JOHN SCOTT,46
19966,JANE SCOTT,Q3161880,JANE MORLET,46
19966,JANE SCOTT,Q28310,SCOTT ADKINS,45
19966,JANE SCOTT,Q183532,ANNE BANCROFT,45
19966,JANE SCOTT,Q2837770,ALLAN SCOTT,45
19966,JANE SCOTT,Q3162017,JANINE SUTTO,45
19966,JANE SCOTT,Q3162014,JANINE SOUCHON,45
19966,JANE SCOTT,Q111301,JOHANNES ROTH,44
19966,JANE SCOTT,Q507322,ANDREW SCOTT,44
19966,JANE SCOTT,Q12023479,JANA SULCOVA,44
19966,JANE SCOTT,Q722927,KEN STOTT,44
19966,JANE SCOTT,Q6969334,NATHAN SCOTT,44
19966,JANE SCOTT,Q3139672,HOMER SCOTT,44
19966,JANE SCOTT,Q19828020,JANE PIERSON,44
19966,JANE SCOTT,Q1701697,JOHN SCOTT,44
19966,JANE SCOTT,Q5965293,SCOTT NEUSTADTER,44
19966,JANE SCOTT,Q4759851,ANDRE CHARLOT,44
19966,JANE SCOTT,Q462335,JANETTE SCOTT,44
19966,JANE SCOTT,Q2851066,ANNE DOAT,44
19966,JANE SCOTT,Q3952829,SCOTT COFFEY,44
19966,JANE SCOTT,Q1563019,ALAN SCOTT,43
19966,JANE SCOTT,Q769509,ZSOLT ANGER,43
19966,JANE SCOTT,Q7436480,SCOTT HAZE,43
19966,JANE SCOTT,Q95468846,JAN KOTVA,43
19966,JANE SCOTT,Q1422655,ROBERT JAYNE,43
19966,JANE SCOTT,Q169963,JASON STATHAM,43
19966,JANE SCOTT,Q6968735,NATE WALCOTT,43
19966,JANE SCOTT,Q1750712,SCOTT COOPER,43
19966,JANE SCOTT,Q705047,LEIGH SCOTT,43
19966,JANE SCOTT,Q670858,SCOTT BRADLEY,43
19966,JANE SCOTT,Q234089,JANE WYATT,43
19966,JANE SCOTT,Q311699,SCOTT BAKULA,43
19966,JANE SCOTT,Q314673,SCOTT CAAN,43
19966,JANE SCOTT,Q1394787,GORDON SCOTT,43
19966,JANE SCOTT,Q3173186,JEAN LESCOT,43
19966,JANE SCOTT,Q6155165,JANNE MORTIL,42
19966,JANE SCOTT,Q5607156,GREGORY SCOTT,42
19966,JANE SCOTT,Q3161893,JANE SOURZA,42
19966,JANE SCOTT,Q232292,JANET MCTEER,42
19966,JANE SCOTT,Q1096435,JEAN SCHOPFER,42
19966,JANE SCOTT,Q232687,HILLARY SCOTT,42
19966,JANE SCOTT,Q1053181,JEFF WINCOTT,42
19966,JANE SCOTT,Q6149868,JAN SCHMIDT,42
19966,JANE SCOTT,Q5562776,SCOTT AVERSANO,42
19966,JANE SCOTT,Q557208,SCOTT FRANK,42
19966,JANE SCOTT,Q6216844,JOHANNES MAROTT,42
19966,JANE SCOTT,Q1354267,JULIAN NOTT,42
19966,JANE SCOTT,Q254894,NAOMI SCOTT,42
19966,JANE SCOTT,Q354010,SCOTT MOSIER,42
19966,JANE SCOTT,Q3332298,ELLIOT SCOTT,42
19966,JANE SCOTT,Q431656,HAZEL SCOTT,42
19966,JANE SCOTT,Q264011,LIZABETH SCOTT,42
19966,JANE SCOTT,Q7435474,SCOT MCFADYEN,42
19966,JANE SCOTT,Q16585141,JUAN SARCIONE,41
19966,JANE SCOTT,Q534516,ANGELIKA OTT,41
19966,JANE SCOTT,Q7436766,SCOTT MARLOWE,41
19966,JANE SCOTT,Q730050,DONOVAN SCOTT,41
19966,JANE SCOTT,Q3766274,GIOVANNA SCOTTO,41
19966,JANE SCOTT,Q105095619,DARIN SCOTT,41
19966,JANE SCOTT,Q738529,OZ SCOTT,41
19966,JANE SCOTT,Q1141130,SCOTT LAWRENCE,41
19966,JANE SCOTT,Q15149339,CAROLE SCOTTA,41
19966,JANE SCOTT,Q8192289,AINA CLOTET,41
19966,JANE SCOTT,Q2870632,AUBREY SCOTTO,41
19966,JANE SCOTT,Q16440089,ANNE SCHILTZ,41
19966,JANE SCOTT,Q2481763,SCOTT Z. BURNS,41
19966,JANE SCOTT,Q253536,ANNIE POTTS,41
19966,JANE SCOTT,Q2566361,JAN STEEN,41
19966,JANE SCOTT,Q2825051,ADRIAN SCOTT,41
