acmi_id,acmi_name,wikidata_id,wikidata_name,match
2856,MICHAEL MURPHY,Q928353,MICHAEL PATE,57
2856,MICHAEL MURPHY,Q6245328,MICHAEL WITNEY,57
2856,MICHAEL MURPHY,Q55234,MICHAEL POWELL,56
2856,MICHAEL MURPHY,Q298777,MICHAEL YORK,56
2856,MICHAEL MURPHY,Q492789,MICHAEL MURPHY,55
2856,MICHAEL MURPHY,Q3060259,MICHAEL MORITZEN,55
2856,MICHAEL MURPHY,Q202589,CILLIAN MURPHY,55
2856,MICHAEL MURPHY,Q16886480,MICHAEL H. WEBER,54
2856,MICHAEL MURPHY,Q948751,MICHAEL PAPAJOHN,54
2856,MICHAEL MURPHY,Q722890,MICHAEL WINNER,54
2856,MICHAEL MURPHY,Q41449,MICHAEL SHANNON,54
2856,MICHAEL MURPHY,Q1930839,MICHEL MICHELET,54
2856,MICHAEL MURPHY,Q313639,MICHAEL NYMAN,54
2856,MICHAEL MURPHY,Q298276,MICHAEL SHEEN,54
2856,MICHAEL MURPHY,Q230516,RADHA MITCHELL,53
2856,MICHAEL MURPHY,Q153332,MAE MARSH,53
2856,MICHAEL MURPHY,Q1701175,JOHN MURPHY,52
2856,MICHAEL MURPHY,Q6835406,MICHAEL WISEMAN,52
2856,MICHAEL MURPHY,Q359488,MICHAEL PENA,52
2856,MICHAEL MURPHY,Q1929042,MICHAEL RENNIE,52
2856,MICHAEL MURPHY,Q3418285,RALPH MICHAEL,52
2856,MICHAEL MURPHY,Q15918194,MICHAEL J. REYNOLDS,52
2856,MICHAEL MURPHY,Q712670,MICHAEL NOURI,52
2856,MICHAEL MURPHY,Q25418628,MICHAEL WANDMACHER,51
2856,MICHAEL MURPHY,Q1929416,MICHAEL SMALL,51
2856,MICHAEL MURPHY,Q352540,MICHAEL PITT,51
2856,MICHAEL MURPHY,Q672357,MICHAEL PARE,51
2856,MICHAEL MURPHY,Q236463,MICHAEL WELCH,50
2856,MICHAEL MURPHY,Q5340082,EDNA MURPHY,50
2856,MICHAEL MURPHY,Q1003717,FRED MURPHY,50
2856,MICHAEL MURPHY,Q376641,J. MICHAEL MURO,50
2856,MICHAEL MURPHY,Q3289216,MARCEL MAUPI,50
2856,MICHAEL MURPHY,Q124112,MICHEL SIMON,50
2856,MICHAEL MURPHY,Q382278,MICHAEL NYQVIST,50
2856,MICHAEL MURPHY,Q43874,EDDIE MURPHY,50
2856,MICHAEL MURPHY,Q525065,MICHAEL ROOKER,50
2856,MICHAEL MURPHY,Q531869,MICHAEL MORIARTY,50
2856,MICHAEL MURPHY,Q709336,MICHAEL TUCKER,50
2856,MICHAEL MURPHY,Q601971,MICHAEL PERTWEE,49
2856,MICHAEL MURPHY,Q7320301,RHEA MITCHELL,49
2856,MICHAEL MURPHY,Q14087086,MICHAEL POLISH,49
2856,MICHAEL MURPHY,Q342252,MICHAEL RAPAPORT,49
2856,MICHAEL MURPHY,Q1929190,MICHAEL SCHENK,49
2856,MICHAEL MURPHY,Q3310570,MICHEL PEYRELON,49
2856,MICHAEL MURPHY,Q1929006,MICHAEL REEVES,49
2856,MICHAEL MURPHY,Q6834458,MICHAEL SMILEY,49
2856,MICHAEL MURPHY,Q3310736,MICHEL ROBIN,49
2856,MICHAEL MURPHY,Q438445,MICHAEL STUHLBARG,49
2856,MICHAEL MURPHY,Q712374,MICHELLE YE,49
2856,MICHAEL MURPHY,Q6834973,MICHAEL TUCHNER,48
2856,MICHAEL MURPHY,Q234897,MICHELE MORGAN,48
2856,MICHAEL MURPHY,Q23541071,MICHAEL WAWUYO JR.,48
2856,MICHAEL MURPHY,Q535692,MICHAEL REED,48
2856,MICHAEL MURPHY,Q21067325,MURPHY GUYER,48
2856,MICHAEL MURPHY,Q106267255,MICHAEL D. OLMOS,48
2856,MICHAEL MURPHY,Q3856128,MICHAEL R. BURNS,48
2856,MICHAEL MURPHY,Q270660,MICHAEL VARTAN,48
2856,MICHAEL MURPHY,Q6834964,MICHAEL TRUMAN,48
2856,MICHAEL MURPHY,Q549821,MICHAEL PETRONI,48
2856,MICHAEL MURPHY,Q3308385,MICHAEL MILHOAN,48
2856,MICHAEL MURPHY,Q3378965,MICHAEL SHOWERS,48
2856,MICHAEL MURPHY,Q1561788,MICHAEL RITCHIE,48
2856,MICHAEL MURPHY,Q4897599,BETH MURPHY,48
2856,MICHAEL MURPHY,Q6831480,MICHAEL J. PAGAN,48
2856,MICHAEL MURPHY,Q1723945,MICHAEL SCHULTZ,48
2856,MICHAEL MURPHY,Q439457,DONNA MURPHY,48
2856,MICHAEL MURPHY,Q1189681,MICHAEL RISPOLI,48
2856,MICHAEL MURPHY,Q271523,MAE MURRAY,48
2856,MICHAEL MURPHY,Q978315,PHEDON PAPAMICHAEL,47
2856,MICHAEL MURPHY,Q525318,MICHAEL PARKS,47
2856,MICHAEL MURPHY,Q1379985,MICHAEL RELPH,47
2856,MICHAEL MURPHY,Q81223,MICHAEL SHANKS,47
2856,MICHAEL MURPHY,Q487382,MICHAEL SERESIN,47
2856,MICHAEL MURPHY,Q1416701,MICHEL TUREAU,47
2856,MICHAEL MURPHY,Q559074,CHARLIE MURPHY,47
2856,MICHAEL MURPHY,Q1929616,MICHAEL TRONICK,47
2856,MICHAEL MURPHY,Q174908,MICHAEL MOORE,47
2856,MICHAEL MURPHY,Q1930864,MICHEL MODO,47
2856,MICHAEL MURPHY,Q370441,ELLIOTT MURPHY,47
2856,MICHAEL MURPHY,Q3311660,MICHELE MORETTI,47
2856,MICHAEL MURPHY,Q959750,MICHAEL PATAKI,47
2856,MICHAEL MURPHY,Q6834878,MICHAEL THORNHILL,46
2856,MICHAEL MURPHY,Q16221517,MICHAEL PEYSER,46
2856,MICHAEL MURPHY,Q3295561,MARTIN MURPHY,46
2856,MICHAEL MURPHY,Q21280686,MICHAEL ROSS,46
2856,MICHAEL MURPHY,Q6834013,MICHAEL RUDDER,46
2856,MICHAEL MURPHY,Q6835065,MICHAEL VARHOL,46
2856,MICHAEL MURPHY,Q1074429,MICHAEL MIU,46
2856,MICHAEL MURPHY,Q288141,MICHAEL NINN,46
2856,MICHAEL MURPHY,Q337185,AUDIE MURPHY,46
2856,MICHAEL MURPHY,Q3428556,MICHAEL WARREN,46
2856,MICHAEL MURPHY,Q1190156,MICHAEL RADY,45
2856,MICHAEL MURPHY,Q6833425,MICHAEL PAVONE,45
2856,MICHAEL MURPHY,Q470601,MICHAEL RADFORD,45
2856,MICHAEL MURPHY,Q2959874,CHARLES MURRAY,45
2856,MICHAEL MURPHY,Q2090275,MICHAEL POGHOSYAN,45
2856,MICHAEL MURPHY,Q13360334,MICHAEL RIPPER,45
2856,MICHAEL MURPHY,Q1231556,BRIAN MURPHY,45
2856,MICHAEL MURPHY,Q6833946,MICHAEL ROGERS,45
2856,MICHAEL MURPHY,Q67641,MICHAEL VERHOEVEN,45
2856,MICHAEL MURPHY,Q3308594,MICHAEL WRIGHT,45
2856,MICHAEL MURPHY,Q4398693,MICHAEL ROTHSCHILD,45
2856,MICHAEL MURPHY,Q3310916,MICHEL SUCH,45
2856,MICHAEL MURPHY,Q168847,BRITTANY MURPHY,45
2856,MICHAEL MURPHY,Q718036,MICHAEL WONG,45
2856,MICHAEL MURPHY,Q965203,MURPHY DUNNE,44
2856,MICHAEL MURPHY,Q737676,MICHAEL YOUN,44
2856,MICHAEL MURPHY,Q314945,MICHAEL RICHARDS,44
2856,MICHAEL MURPHY,Q5686814,HAYLEY CARMICHAEL,44
2856,MICHAEL MURPHY,Q61920480,MICHAEL MOHAN,44
2856,MICHAEL MURPHY,Q6594505,MICHAEL WARSHAVIAK,44
2856,MICHAEL MURPHY,Q4127724,RIVKA MICHAELI,44
2856,MICHAEL MURPHY,Q15835106,MICHAEL TRENT,44
2856,MICHAEL MURPHY,Q10329473,MICHAEL WHALEN,44
2856,MICHAEL MURPHY,Q347932,RED MITCHELL,44
2856,MICHAEL MURPHY,Q1928904,MICHAEL PHILLIPS,44
2856,MICHAEL MURPHY,Q3856251,MICHAEL RUSCIO,44
2856,MICHAEL MURPHY,Q1383268,MICHAEL USLAN,44
2856,MICHAEL MURPHY,Q38803717,MICHAEL MITNICK,44
2856,MICHAEL MURPHY,Q6833951,MICHAEL ROHL,44
2856,MICHAEL MURPHY,Q58452550,MICHAEL MIEKE,44
2856,MICHAEL MURPHY,Q202313,CHAD MICHAEL MURRAY,44
2856,MICHAEL MURPHY,Q670440,MICHAEL PARENTI,44
2856,MICHAEL MURPHY,Q3196773,KIM MURPHY,44
2856,MICHAEL MURPHY,Q1345514,MICHAEL PENN,44
2856,MICHAEL MURPHY,Q4354599,MICHAEL PHILLIPS,44
2856,MICHAEL MURPHY,Q1929019,MICHAEL RAY RHODES,44
2856,MICHAEL MURPHY,Q356331,MICHAEL URIE,44
2856,MICHAEL MURPHY,Q31317,SHAWN MICHAELS,44
2856,MICHAEL MURPHY,Q6829651,MICHAEL D. MOORE,43
2856,MICHAEL MURPHY,Q3308484,MICHAEL ROSS,43
2856,MICHAEL MURPHY,Q1929989,MICHAEL VON ROSPATT,43
2856,MICHAEL MURPHY,Q16090897,MICHAEL ROEMER,43
2856,MICHAEL MURPHY,Q3856245,MICHAEL RAINEY JR,43
2856,MICHAEL MURPHY,Q15142082,JEAN-MICHEL REY,43
2856,MICHAEL MURPHY,Q3856276,MICHAEL SUBY,43
2856,MICHAEL MURPHY,Q1350663,GEOFF MURPHY,43
2856,MICHAEL MURPHY,Q13409484,MICHAEL SHAMBERG,43
2856,MICHAEL MURPHY,Q5112920,CHRISTOPHER MURPHEY,43
2856,MICHAEL MURPHY,Q79152,MICHEL MULLER,43
2856,MICHAEL MURPHY,Q3101632,JAMES MURPHY,43
2856,MICHAEL MURPHY,Q1928901,MICHAEL PINK,43
2856,MICHAEL MURPHY,Q529541,MARY MURPHY,43
2856,MICHAEL MURPHY,Q2262098,SEAN MICHAEL,43
2856,MICHAEL MURPHY,Q6835322,MICHAEL WHITE,43
2856,MICHAEL MURPHY,Q500516,MICHAEL O'SHEA,43
2856,MICHAEL MURPHY,Q19872804,DEAN MURPHY,42
2856,MICHAEL MURPHY,Q6729408,MAEVE MURPHY,42
2856,MICHAEL MURPHY,Q3308532,MICHAEL SPILLER,42
2856,MICHAEL MURPHY,Q903237,MICHAEL TSE,42
2856,MICHAEL MURPHY,Q1387224,MICHAEL MORPURGO,42
2856,MICHAEL MURPHY,Q3310132,MICHEL LE ROYER,42
2856,MICHAEL MURPHY,Q1710295,MICHAEL RUGGEBERG,42
2856,MICHAEL MURPHY,Q11778387,MICHAEL R. MILLER,42
2856,MICHAEL MURPHY,Q560434,MICHEL TREMBLAY,42
2856,MICHAEL MURPHY,Q4886202,BEN MURPHY,42
2856,MICHAEL MURPHY,Q95558007,MICHAL RONES,42
2856,MICHAEL MURPHY,Q521087,MICHAEL WAYNE,42
2856,MICHAEL MURPHY,Q47151009,MICHAEL ZOMICK,42
2856,MICHAEL MURPHY,Q12036810,MICHAL SUCHANEK,42
2856,MICHAEL MURPHY,Q1929515,MICHAEL STURMINGER,42
2856,MICHAEL MURPHY,Q2409167,SIMON MICHAEL,42
2856,MICHAEL MURPHY,Q6751073,MANO MURTHY,42
2856,MICHAEL MURPHY,Q261358,MIHALY RADAY,42
2856,MICHAEL MURPHY,Q221923,MICHAEL WEATHERLY,42
2856,MICHAEL MURPHY,Q63884280,MICHAEL PARKER,42
2856,MICHAEL MURPHY,Q357515,MICHAEL W. SMITH,42
2856,MICHAEL MURPHY,Q1928985,MICHAEL RAVEN,42
2856,MICHAEL MURPHY,Q561288,MICHEL SUBOR,42
2856,MICHAEL MURPHY,Q301645,PIERRE MICHAEL,42
2856,MICHAEL MURPHY,Q16186390,COLLEEN MURPHY,42
2856,MICHAEL MURPHY,Q460662,HOAGY CARMICHAEL,41
2856,MICHAEL MURPHY,Q233707,MICHELLE RYAN,41
2856,MICHAEL MURPHY,Q2171085,MICHAEL ROBBINS,41
2856,MICHAEL MURPHY,Q656687,MICHAEL SIMON,41
2856,MICHAEL MURPHY,Q6834514,MICHAEL SOPKIW,41
2856,MICHAEL MURPHY,Q116179,MICHEL SOUTTER,41
2856,MICHAEL MURPHY,Q6397054,KEVIN MURPHY,41
2856,MICHAEL MURPHY,Q1928662,MICHAEL MOSLEY,41
2856,MICHAEL MURPHY,Q6203081,MICHAEL TAIT,41
2856,MICHAEL MURPHY,Q1367915,KAI-MICHAEL MULLER,41
2856,MICHAEL MURPHY,Q977601,MICHAEL OHER,41
2856,MICHAEL MURPHY,Q957382,MICHAEL SPEARS,41
2856,MICHAEL MURPHY,Q101381,MICHAEL ROLL,41
2856,MICHAEL MURPHY,Q11779421,MICHAL ZURAWSKI,41
2856,MICHAEL MURPHY,Q65493931,MICHAEL SCHWARZ,41
2856,MICHAEL MURPHY,Q14702153,MICHAEL PREECE,41
2856,MICHAEL MURPHY,Q3856416,MICHELA ROC,41
2856,MICHAEL MURPHY,Q3311445,MICHELLE MORGAN,41
2856,MICHAEL MURPHY,Q23744703,MICHAEL TOTTER,41
2856,MICHAEL MURPHY,Q18935991,MICHAEL NOER,41
2856,MICHAEL MURPHY,Q6834687,MICHAEL SUCSY,41
2856,MICHAEL MURPHY,Q62964254,MICHELLE REX,41
2856,MICHAEL MURPHY,Q3310372,MICHEL MONGEAU,41
2856,MICHAEL MURPHY,Q36844646,MICHAEL MILLER,41
2856,MICHAEL MURPHY,Q106375908,MICHAEL SHEA,41
