acmi_id,acmi_name,wikidata_id,wikidata_name,match
36368,MTC (LEBANON),Q16146870,STEVE BANNON,63
36368,MTC (LEBANON),Q7407789,SAM LEVINSON,55
36368,MTC (LEBANON),Q4984908,MALIN LEVANON,51
36368,MTC (LEBANON),Q640139,YVETTE LEBON,49
36368,MTC (LEBANON),Q61994803,BRANDON COX,48
36368,MTC (LEBANON),Q951025,MARC LAVOINE,47
36368,MTC (LEBANON),Q943457,JACK BANNON,47
36368,MTC (LEBANON),Q961876,MICHAEL BRANDON,46
36368,MTC (LEBANON),Q531455,MACHA GRENON,46
36368,MTC (LEBANON),Q16009655,MAX LIEBMAN,45
36368,MTC (LEBANON),Q129629,TONY LEBLANC,44
36368,MTC (LEBANON),Q898187,BRANDON STACY,44
36368,MTC (LEBANON),Q782154,WILLIAM LEBARON,44
36368,MTC (LEBANON),Q570006,ANSON MOUNT,43
36368,MTC (LEBANON),Q120533,LEANN RIMES,42
36368,MTC (LEBANON),Q19325121,ANTONY SMITH,41
36368,MTC (LEBANON),Q102766,OTTO LEHMANN,41
36368,MTC (LEBANON),Q95739,ROBERT LIEBMANN,41
36368,MTC (LEBANON),Q6788763,MATT HANSON,40
36368,MTC (LEBANON),Q717498,MICHAEL LEHMANN,40
36368,MTC (LEBANON),Q25998112,MATT LIEBERMAN,40
36368,MTC (LEBANON),Q958636,LEON MATHOT,40
36368,MTC (LEBANON),Q28146561,ANTON SMIT,40
36368,MTC (LEBANON),Q65116472,PATRICE LEBLANC,39
36368,MTC (LEBANON),Q346411,MICHAEL LANDON,39
36368,MTC (LEBANON),Q976310,RON LEIBMAN,39
36368,MTC (LEBANON),Q15983889,TECO BENSON,39
36368,MTC (LEBANON),Q6880791,MITCH ANDERSON,38
36368,MTC (LEBANON),Q109826834,LANDON MOISE,38
36368,MTC (LEBANON),Q19662199,LYNDON SMITH,38
36368,MTC (LEBANON),Q3298532,MATHEW BAYNTON,38
36368,MTC (LEBANON),Q6760729,YEUD LEVANON,38
36368,MTC (LEBANON),Q24008487,JIM GLEASON,38
36368,MTC (LEBANON),Q25913578,MILITA BRANDON,38
36368,MTC (LEBANON),Q26625,MARC ANTHONY,38
36368,MTC (LEBANON),Q4956818,BRANDON COX,37
36368,MTC (LEBANON),Q19850551,MIKE LIBANON,37
36368,MTC (LEBANON),Q28065446,MARY ALBANO,37
36368,MTC (LEBANON),Q7175427,PETER LENNON,37
36368,MTC (LEBANON),Q12749300,BRANKA MITIC,37
36368,MTC (LEBANON),Q2641120,ALESSANDRO METZ,36
36368,MTC (LEBANON),Q6832133,MICHAEL LEBLANC,36
36368,MTC (LEBANON),Q456631,ELEANOR HOLM,36
36368,MTC (LEBANON),Q2923750,BRANDON CRUZ,36
36368,MTC (LEBANON),Q314993,MAURICE LEBLANC,36
36368,MTC (LEBANON),Q66124159,NICK BRANDON,36
36368,MTC (LEBANON),Q3288224,MARC LONDON,36
36368,MTC (LEBANON),Q706091,LUC LEBLANC,36
36368,MTC (LEBANON),Q3826873,LANGDON WEST,35
36368,MTC (LEBANON),Q14692546,LEON M. LION,35
36368,MTC (LEBANON),Q5354296,ELEANOR HUNT,35
36368,MTC (LEBANON),Q5649654,ALEJANDRO MACI,35
36368,MTC (LEBANON),Q848986,BRANDON CALL,35
36368,MTC (LEBANON),Q4766569,ANN MITCHELL,35
36368,MTC (LEBANON),Q465216,MARGARET LANDON,35
36368,MTC (LEBANON),Q54913247,BRANDON SMITH,34
36368,MTC (LEBANON),Q186896,MATT LEBLANC,33
36368,MTC (LEBANON),Q598664,MARC LALONDE,33
36368,MTC (LEBANON),Q1689033,JIM BANNON,33
36368,MTC (LEBANON),Q80767962,MARC CLEBANOFF,33
36368,MTC (LEBANON),Q6698405,LUCY LIEMANN,33
36368,MTC (LEBANON),Q21416476,PAT GLEASON,33
36368,MTC (LEBANON),Q23816854,RUTH LEHMANN,33
36368,MTC (LEBANON),Q2386281,MARC LANJEAN,33
36368,MTC (LEBANON),Q55954613,LEON MACHERE,32
36368,MTC (LEBANON),Q16591996,STANE LEBAN,32
36368,MTC (LEBANON),Q65115519,PATRICE LEBLANC,32
36368,MTC (LEBANON),Q6837375,MICHIE GLEASON,32
36368,MTC (LEBANON),Q3830199,LENNY MCLEAN,32
36368,MTC (LEBANON),Q109045,LEBO M.,31
36368,MTC (LEBANON),Q434707,STACI KEANAN,31
36368,MTC (LEBANON),Q4223139,SAM KLEBANOV,30
36368,MTC (LEBANON),Q23718909,MORITZ ANTON,30
36368,MTC (LEBANON),Q7485685,MICAH LEWENSOHN,29
36368,MTC (LEBANON),Q22246258,BRANDON CAMP,29
36368,MTC (LEBANON),Q3301041,MAURICE LEHMANN,29
36368,MTC (LEBANON),Q65116263,MARCO BACON,29
36368,MTC (LEBANON),Q16111892,ANTON MARTI,28
36368,MTC (LEBANON),Q16404096,ANTON MUTT,28
36368,MTC (LEBANON),Q441545,MICHAEL BRANDON,28
36368,MTC (LEBANON),Q6880818,MITCH BRIAN,28
36368,MTC (LEBANON),Q378878,MITCH ALBOM,28
36368,MTC (LEBANON),Q22963385,MARTIN LEON,28
36368,MTC (LEBANON),Q18120300,TCHIA DANON,28
36368,MTC (LEBANON),Q4956951,BRANDON MAGGART,27
36368,MTC (LEBANON),Q51319,GLEN MATLOCK,27
36368,MTC (LEBANON),Q26831233,MATT LEONARD,26
36368,MTC (LEBANON),Q107548417,MATT LIEBERMAN,26
36368,MTC (LEBANON),Q23820253,BRANDON COLE,24
36368,MTC (LEBANON),Q15880568,PATRICK LEBON,24
36368,MTC (LEBANON),Q3852141,MATTEO LEONI,24
36368,MTC (LEBANON),Q22958823,BRANDON COLE,24
36368,MTC (LEBANON),Q26859526,PETER BANNON,23
36368,MTC (LEBANON),Q70692419,BRANDON CHEN,22
36368,MTC (LEBANON),Q16081951,DEJAN MATIC,22
36368,MTC (LEBANON),Q20684690,JEANNE MANET,21
36368,MTC (LEBANON),Q1237205,MARC LAMBRON,19
36368,MTC (LEBANON),Q21693662,JACK BANNON,15
36368,MTC (LEBANON),Q19544945,MARC LALONDE,14
36368,MTC (LEBANON),Q2635362,LEVON MKRTCHYAN,0
36368,MTC (LEBANON),Q27045023,MERCED BACON,0
36368,MTC (LEBANON),Q3271358,LEON TREICH,0
