acmi_id,acmi_name,wikidata_id,wikidata_name,match
71212,TAIKA WAITITI,Q2388576,TAIKA WAITITI,77
71212,TAIKA WAITITI,Q616410,WAI KA-FAI,42
71212,TAIKA WAITITI,Q10392130,VITTORIO TAVIANI,40
71212,TAIKA WAITITI,Q16299282,MATTI IJAS,39
71212,TAIKA WAITITI,Q56273163,KAM KA-WAI,39
71212,TAIKA WAITITI,Q5388719,ERIK MATTI,38
71212,TAIKA WAITITI,Q451992,ALBA PARIETTI,38
71212,TAIKA WAITITI,Q3991888,TITO PETRALIA,38
71212,TAIKA WAITITI,Q193111,MIKA WALTARI,38
71212,TAIKA WAITITI,Q945665,WATARU TAKAGI,38
71212,TAIKA WAITITI,Q236247,ALICIA WITT,37
71212,TAIKA WAITITI,Q11882607,MIKA RIPATTI,37
71212,TAIKA WAITITI,Q3494889,MATTI KASSILA,36
71212,TAIKA WAITITI,Q7076789,OCTAVIA YATI,36
71212,TAIKA WAITITI,Q20040178,TAKUMA ZAIKI,34
71212,TAIKA WAITITI,Q11671636,TEIJI TAKAHASHI,34
71212,TAIKA WAITITI,Q7818865,TOMI TAIRA,34
71212,TAIKA WAITITI,Q7809983,TITI KAMAL,34
71212,TAIKA WAITITI,Q4725343,ALIA BHATT,34
71212,TAIKA WAITITI,Q3237653,LIAM WAITE,33
71212,TAIKA WAITITI,Q3547286,AMI KAWAI,32
71212,TAIKA WAITITI,Q12520093,TATIEK TITO,31
71212,TAIKA WAITITI,Q3826153,LAIA MANETTI,30
71212,TAIKA WAITITI,Q3852329,MATTIE LIPTAK,30
71212,TAIKA WAITITI,Q2244341,TANIA ZAETTA,29
71212,TAIKA WAITITI,Q3804155,ITALIA VITALIANI,29
71212,TAIKA WAITITI,Q4476256,SARAH WATT,29
71212,TAIKA WAITITI,Q924668,MIKE WATT,29
71212,TAIKA WAITITI,Q11864546,ILKKA MATTILA,28
71212,TAIKA WAITITI,Q24091297,IAN WATKIN,27
71212,TAIKA WAITITI,Q3701795,DANIELA GATTI,27
71212,TAIKA WAITITI,Q9336777,RAINKY WAI,26
71212,TAIKA WAITITI,Q22071460,ANNIKA WITH,25
71212,TAIKA WAITITI,Q58028,KATARINA WITT,25
71212,TAIKA WAITITI,Q354867,ALAN WATTS,24
71212,TAIKA WAITITI,Q7212623,AI WAI,23
71212,TAIKA WAITITI,Q3796305,ILARIA LATINI,21
71212,TAIKA WAITITI,Q9115362,TAKAO TOJI,20
71212,TAIKA WAITITI,Q7693845,TED WAITT,16
71212,TAIKA WAITITI,Q52554780,RABIA SALIFITI,0
71212,TAIKA WAITITI,Q76054573,TITI PLAZA,0
71212,TAIKA WAITITI,Q16990247,MIKA RATTO,0
71212,TAIKA WAITITI,Q106714299,ANGELIKA WITTLICH,0
71212,TAIKA WAITITI,Q38053676,ERIK WITTE,0
