acmi_id,acmi_name,wikidata_id,wikidata_name,match
27573,GEORGE A. HIRLIMAN,Q436187,GEORGE RAFT,67
27573,GEORGE A. HIRLIMAN,Q465643,GEORGE RIGAUD,57
27573,GEORGE A. HIRLIMAN,Q1506177,GEORG SORING,57
27573,GEORGE A. HIRLIMAN,Q128790,GEORGES SIMENON,56
27573,GEORGE A. HIRLIMAN,Q1507925,GEORGE MOORADIAN,55
27573,GEORGE A. HIRLIMAN,Q745414,GEORGE SHERMAN,55
27573,GEORGE A. HIRLIMAN,Q152941,GEORGE IRVING,53
27573,GEORGE A. HIRLIMAN,Q205599,GEORGE LAZENBY,53
27573,GEORGE A. HIRLIMAN,Q1507594,GEORGE HILTON,52
27573,GEORGE A. HIRLIMAN,Q704752,GEORGE TOMASINI,52
27573,GEORGE A. HIRLIMAN,Q204042,GEORGE MCFARLAND,52
27573,GEORGE A. HIRLIMAN,Q5540370,GEORGE HEATH,52
27573,GEORGE A. HIRLIMAN,Q5542393,GEORGE MELACHRINO,52
27573,GEORGE A. HIRLIMAN,Q3101692,GEORGE KING,50
27573,GEORGE A. HIRLIMAN,Q5546648,GEORGE ZUCKERMAN,50
27573,GEORGE A. HIRLIMAN,Q6235082,JOHN GEORGE,50
27573,GEORGE A. HIRLIMAN,Q365963,GEORGE MARTIN,50
27573,GEORGE A. HIRLIMAN,Q5540016,GEORGE H. CLUTSAM,50
27573,GEORGE A. HIRLIMAN,Q3172275,JEAN GEORGE AURIOL,50
27573,GEORGE A. HIRLIMAN,Q392644,AGENORE INCROCCI,50
27573,GEORGE A. HIRLIMAN,Q1351715,GEORGES LAUTNER,50
27573,GEORGE A. HIRLIMAN,Q2402743,GEORGES MELCHIOR,50
27573,GEORGE A. HIRLIMAN,Q1524561,GILLIAN BARGE,50
27573,GEORGE A. HIRLIMAN,Q5544610,GEORGE SMALL,50
27573,GEORGE A. HIRLIMAN,Q123829,GEORGE GERSHWIN,50
27573,GEORGE A. HIRLIMAN,Q3103406,GEORGES RENAVENT,49
27573,GEORGE A. HIRLIMAN,Q452471,GEORGES PERINAL,48
27573,GEORGE A. HIRLIMAN,Q509576,GEORGE HIVELY,48
27573,GEORGE A. HIRLIMAN,Q3103428,GEORGES ROLLIN,48
27573,GEORGE A. HIRLIMAN,Q677496,GEORGES WILSON,48
27573,GEORGE A. HIRLIMAN,Q460116,GHEORGHE MURESAN,48
27573,GEORGE A. HIRLIMAN,Q5764473,HILTON A. GREEN,48
27573,GEORGE A. HIRLIMAN,Q911766,BRIAN AHERNE,48
27573,GEORGE A. HIRLIMAN,Q16003718,GEORGE LYNN,48
27573,GEORGE A. HIRLIMAN,Q92118,GEORGE HURDALEK,48
27573,GEORGE A. HIRLIMAN,Q47906,HERMANN GORING,48
27573,GEORGE A. HIRLIMAN,Q63816,HEINRICH GEORGE,47
27573,GEORGE A. HIRLIMAN,Q108070,GEORGIA LIND,47
27573,GEORGE A. HIRLIMAN,Q468657,IRAN EORY,47
27573,GEORGE A. HIRLIMAN,Q1277973,"GEORGE ""GABBY"" HAYES",47
27573,GEORGE A. HIRLIMAN,Q429544,"GEORGE TILLMAN, JR.",47
27573,GEORGE A. HIRLIMAN,Q93592579,GREG TILLMAN,47
27573,GEORGE A. HIRLIMAN,Q5538333,GEORGE D. WALLACE,46
27573,GEORGE A. HIRLIMAN,Q2698993,GEORG PRANG,46
27573,GEORGE A. HIRLIMAN,Q1559525,GEORGE MAHARIS,46
27573,GEORGE A. HIRLIMAN,Q2643,GEORGE HARRISON,46
27573,GEORGE A. HIRLIMAN,Q3760593,GEORGE MARTIN,46
27573,GEORGE A. HIRLIMAN,Q3101803,GEORGE OGILVIE,45
27573,GEORGE A. HIRLIMAN,Q4953972,ANNE GRETE HILDING,45
27573,GEORGE A. HIRLIMAN,Q19664430,GEORGE C. WILLIAMS,45
27573,GEORGE A. HIRLIMAN,Q3103025,GEORGES LANNES,45
27573,GEORGE A. HIRLIMAN,Q1334754,GEORGE HARRIS,45
27573,GEORGE A. HIRLIMAN,Q3300135,MAUDE GEORGE,45
27573,GEORGE A. HIRLIMAN,Q19185,GEORGE BERNARD SHAW,45
27573,GEORGE A. HIRLIMAN,Q4526867,GEORGY SHTIL,45
27573,GEORGE A. HIRLIMAN,Q3760487,GEORGE F. MARION,45
27573,GEORGE A. HIRLIMAN,Q3101750,GEORGE MCCOWAN,45
27573,GEORGE A. HIRLIMAN,Q5534877,GEOFFREY ROWLAND,44
27573,GEORGE A. HIRLIMAN,Q605640,"GEORGE WHELAN ANDERSON, JR.",44
27573,GEORGE A. HIRLIMAN,Q349518,GEORGE W. HILL,44
27573,GEORGE A. HIRLIMAN,Q3101710,GEORGE LARKIN,44
27573,GEORGE A. HIRLIMAN,Q3102931,GEORGES ISTA,44
27573,GEORGE A. HIRLIMAN,Q5542459,GEORGE MIDDLETON,44
27573,GEORGE A. HIRLIMAN,Q41795882,GEORGE MEEHAN,44
27573,GEORGE A. HIRLIMAN,Q3760564,GEORGE L. SARGENT,44
27573,GEORGE A. HIRLIMAN,Q5540079,GEORGE H. PLYMPTON,44
27573,GEORGE A. HIRLIMAN,Q359416,GEORGE HAMILTON,44
27573,GEORGE A. HIRLIMAN,Q3103625,GEORGES VITRAY,44
27573,GEORGE A. HIRLIMAN,Q6278582,JORGE ROMAN,44
27573,GEORGE A. HIRLIMAN,Q717829,GEORGE LAM,44
27573,GEORGE A. HIRLIMAN,Q662657,GEORGE HERNANDEZ,44
27573,GEORGE A. HIRLIMAN,Q5539114,GEORGE F. HOUSTON,43
27573,GEORGE A. HIRLIMAN,Q3101830,GEORGE PERIOLAT,43
27573,GEORGE A. HIRLIMAN,Q3101899,GEORGE SCHNEIDERMAN,43
27573,GEORGE A. HIRLIMAN,Q1512059,GERHARD LIEBMANN,43
27573,GEORGE A. HIRLIMAN,Q19339311,GEORGE WING,43
27573,GEORGE A. HIRLIMAN,Q1150064,HERMANN AUER,43
27573,GEORGE A. HIRLIMAN,Q3103203,GEORGES MILTON,43
27573,GEORGE A. HIRLIMAN,Q5538431,GEORGE DAWES GREEN,43
27573,GEORGE A. HIRLIMAN,Q3103256,GEORGES NERI,43
27573,GEORGE A. HIRLIMAN,Q3610523,GEORGE WHITE,43
27573,GEORGE A. HIRLIMAN,Q525164,GEORGE NOLFI,43
27573,GEORGE A. HIRLIMAN,Q1736478,KATHRIN ANGERER,43
27573,GEORGE A. HIRLIMAN,Q745994,GEORGE SIEGMANN,43
27573,GEORGE A. HIRLIMAN,Q2625337,GEORGE HEARN,42
27573,GEORGE A. HIRLIMAN,Q5545867,GEORGE WANG,42
27573,GEORGE A. HIRLIMAN,Q5213495,DAN FOGELMAN,42
27573,GEORGE A. HIRLIMAN,Q3101868,GEORGE ROBINSON,42
27573,GEORGE A. HIRLIMAN,Q3103123,GEORGES LYCAN,42
27573,GEORGE A. HIRLIMAN,Q5546893,GEORGES SARI,41
27573,GEORGE A. HIRLIMAN,Q5542267,GEORGE MAYNARD,41
27573,GEORGE A. HIRLIMAN,Q5541378,GEORGE KLEINE,41
27573,GEORGE A. HIRLIMAN,Q3103218,GEORGES MONTANT,41
27573,GEORGE A. HIRLIMAN,Q25561,GEORGE RICHMOND,41
27573,GEORGE A. HIRLIMAN,Q249925,GEORGE GRIZZARD,41
27573,GEORGE A. HIRLIMAN,Q35984211,GEORG PHILIPP,41
27573,GEORGE A. HIRLIMAN,Q3103031,GEORGES LAMPIN,41
27573,GEORGE A. HIRLIMAN,Q2655254,GEORGE O'HARA,41
27573,GEORGE A. HIRLIMAN,Q5702337,HELEN GEORGE,41
27573,GEORGE A. HIRLIMAN,Q1320146,GEORGE HARMON COXE,41
27573,GEORGE A. HIRLIMAN,Q163662,GEORGE S. KAUFMAN,41
27573,GEORGE A. HIRLIMAN,Q51570,GEORGE ROY HILL,41
27573,GEORGE A. HIRLIMAN,Q51511,GEORGE A. ROMERO,41
27573,GEORGE A. HIRLIMAN,Q18580575,GEORGE L. COX,41
27573,GEORGE A. HIRLIMAN,Q3901730,PHYLLIS GEORGE,40
27573,GEORGE A. HIRLIMAN,Q1508504,GEORGE WANG,40
27573,GEORGE A. HIRLIMAN,Q299568,LYNDA DAY GEORGE,40
27573,GEORGE A. HIRLIMAN,Q1508079,GEORGE PLIMPTON,40
27573,GEORGE A. HIRLIMAN,Q5542618,GEORGE MORGAN,40
27573,GEORGE A. HIRLIMAN,Q1611358,HERMANN HAGEDORN,40
27573,GEORGE A. HIRLIMAN,Q191819,GEORGE MARTIN,40
27573,GEORGE A. HIRLIMAN,Q2645090,VALERIE WILDMAN,40
27573,GEORGE A. HIRLIMAN,Q563017,GEORGE M. COHAN,40
27573,GEORGE A. HIRLIMAN,Q21208766,GEORGE E. MIDDLETON,40
27573,GEORGE A. HIRLIMAN,Q1507856,"GEORGE MARION, JR.",40
27573,GEORGE A. HIRLIMAN,Q5541770,GEORGE LITTO,40
27573,GEORGE A. HIRLIMAN,Q1507495,GEORGE HAMILTON IV,40
27573,GEORGE A. HIRLIMAN,Q5542144,GEORGE MARKS,39
27573,GEORGE A. HIRLIMAN,Q12729008,GEORGE VRACA,39
27573,GEORGE A. HIRLIMAN,Q1503879,GEORG C. KLAREN,39
27573,GEORGE A. HIRLIMAN,Q573352,SERGE SILBERMAN,39
27573,GEORGE A. HIRLIMAN,Q17167552,GEORGE RICHMOND,39
27573,GEORGE A. HIRLIMAN,Q3103576,GEORGES TZIPINE,39
27573,GEORGE A. HIRLIMAN,Q237645,SUSAN GEORGE,39
27573,GEORGE A. HIRLIMAN,Q280856,GEORGE VI,39
27573,GEORGE A. HIRLIMAN,Q5537552,GEORGE C. HULL,39
27573,GEORGE A. HIRLIMAN,Q21995407,GEORGE KAPLAN,39
27573,GEORGE A. HIRLIMAN,Q78667,CHRISTIAN BERGER,39
27573,GEORGE A. HIRLIMAN,Q3103451,GEORGES SAILLARD,39
27573,GEORGE A. HIRLIMAN,Q3816,GEORGE SAND,39
27573,GEORGE A. HIRLIMAN,Q38222,GEORGE LUCAS,39
27573,GEORGE A. HIRLIMAN,Q15811843,GEORGE REINHART,39
27573,GEORGE A. HIRLIMAN,Q1456572,GEORGE LENZ,38
27573,GEORGE A. HIRLIMAN,Q5542469,GEORGE MIHAITA,38
27573,GEORGE A. HIRLIMAN,Q15103441,LILIANA GERACE,38
27573,GEORGE A. HIRLIMAN,Q5540807,GEORGE HUANG,38
27573,GEORGE A. HIRLIMAN,Q209107,CLARE HOLMAN,38
27573,GEORGE A. HIRLIMAN,Q2753921,GEORGE RELPH,38
27573,GEORGE A. HIRLIMAN,Q23692180,GEORGE HIRLIMAN,38
27573,GEORGE A. HIRLIMAN,Q4056835,ROMAN AGEYEV,38
27573,GEORGE A. HIRLIMAN,Q2388554,GEORGE MIHALKA,38
27573,GEORGE A. HIRLIMAN,Q20974032,GEORGE PAYNE,38
27573,GEORGE A. HIRLIMAN,Q21065554,GEORGES MANSART,38
27573,GEORGE A. HIRLIMAN,Q2539163,GEORGE RATLIFF,38
27573,GEORGE A. HIRLIMAN,Q3101650,GEORGE HOELLERING,38
27573,GEORGE A. HIRLIMAN,Q3760672,GEORGE WHITE,37
27573,GEORGE A. HIRLIMAN,Q59420752,RUMEN GEORGIEV,37
27573,GEORGE A. HIRLIMAN,Q1333975,GEORGE HILSDON,37
