acmi_id,acmi_name,wikidata_id,wikidata_name,match
23140,COUNT FEATURES,Q1108476,COLIN FRIELS,52
23140,COUNT FEATURES,Q89163,CURT COURANT,49
23140,COUNT FEATURES,Q4227,JAMES COBURN,47
23140,COUNT FEATURES,Q361670,JOHN STURGES,43
23140,COUNT FEATURES,Q106709,PATRICE LECONTE,42
23140,COUNT FEATURES,Q5972147,LEA CONTI,42
23140,COUNT FEATURES,Q9360490,CHUNG FAT,42
23140,COUNT FEATURES,Q1984891,GERARD COURANT,41
23140,COUNT FEATURES,Q2977363,CLAUDE FAURE,41
23140,COUNT FEATURES,Q21075432,TERESA FONT,40
23140,COUNT FEATURES,Q1174376,ORESTE CONTE,38
23140,COUNT FEATURES,Q920964,JAYNE COUNTY,36
23140,COUNT FEATURES,Q6102169,CUNEYT TUREL,35
23140,COUNT FEATURES,Q128507,LAUREN COHAN,34
23140,COUNT FEATURES,Q3733899,ETTORE CONTI,34
23140,COUNT FEATURES,Q3158588,JACQUES COURTIN,33
23140,COUNT FEATURES,Q5145613,COLIN TEAGUE,33
23140,COUNT FEATURES,Q5145635,COLIN TURNER,32
23140,COUNT FEATURES,Q22946059,ARTHUR ACUNA,27
23140,COUNT FEATURES,Q3565839,TURE JUNTTU,27
23140,COUNT FEATURES,Q3063837,FABRICE COAT,24
23140,COUNT FEATURES,Q2303985,JEAN COUNET,22
23140,COUNT FEATURES,Q3441462,RON SURES,22
23140,COUNT FEATURES,Q270668,GEORGES COUTHON,18
23140,COUNT FEATURES,Q21418796,JAMES CONATY,12
23140,COUNT FEATURES,Q3384506,PIERRE CONTE,0
