acmi_id,acmi_name,wikidata_id,wikidata_name,match
14650,LEWIS JACOBS,Q3237289,LEWIS D. COLLINS,54
14650,LEWIS JACOBS,Q1707160,JOSEPH H. LEWIS,52
14650,LEWIS JACOBS,Q1822152,LEWIS R. FOSTER,52
14650,LEWIS JACOBS,Q1871557,LEWIS BRODY,51
14650,LEWIS JACOBS,Q28070872,MARCOS WOINSKY,49
14650,LEWIS JACOBS,Q16028639,EDGAR LEWIS,49
14650,LEWIS JACOBS,Q3229161,LEIGH JASON,49
14650,LEWIS JACOBS,Q12024009,JAROSLAV PLESL,48
14650,LEWIS JACOBS,Q5826288,KJELD JACOBSEN,48
14650,LEWIS JACOBS,Q113949,GARY LEWIS,48
14650,LEWIS JACOBS,Q180252,LEWIS BLACK,48
14650,LEWIS JACOBS,Q6136785,JAMES JACKS,48
14650,LEWIS JACOBS,Q3159359,JACQUES LEGRAS,48
14650,LEWIS JACOBS,Q2881575,DIANA LEWIS,48
14650,LEWIS JACOBS,Q27322,JASON LEWIS,47
14650,LEWIS JACOBS,Q294927,JERRY LEWIS,47
14650,LEWIS JACOBS,Q15207563,BEN LEWIS,47
14650,LEWIS JACOBS,Q1871315,LOU JACOBI,47
14650,LEWIS JACOBS,Q1820758,MARK LEWIS JONES,47
14650,LEWIS JACOBS,Q20746800,IDRIS LEWIS,47
14650,LEWIS JACOBS,Q253785,LISA JAKUB,46
14650,LEWIS JACOBS,Q316627,JASON MEWES,46
14650,LEWIS JACOBS,Q313516,PETER JACOBSON,46
14650,LEWIS JACOBS,Q4886057,BEN LEWIS,46
14650,LEWIS JACOBS,Q97799,WERNER JACOBS,46
14650,LEWIS JACOBS,Q2815381,DAVID LEWIS,46
14650,LEWIS JACOBS,Q17479220,WILLIAM JACOBS,46
14650,LEWIS JACOBS,Q6166856,JAY LEWIS,46
14650,LEWIS JACOBS,Q3341932,NINA JACOBSON,46
14650,LEWIS JACOBS,Q4710730,ALBERT LEWIS,45
14650,LEWIS JACOBS,Q496241,JOSE LEWGOY,45
14650,LEWIS JACOBS,Q2839389,JACOBO MORALES,44
14650,LEWIS JACOBS,Q5236558,DAVID LEWIS,44
14650,LEWIS JACOBS,Q3072712,FIONA LEWIS,44
14650,LEWIS JACOBS,Q24842,ULLA JACOBSSON,44
14650,LEWIS JACOBS,Q7488108,SHANE JACOBSON,44
14650,LEWIS JACOBS,Q7331477,RICK JACOBSON,44
14650,LEWIS JACOBS,Q40087644,JACOB KUSK,44
14650,LEWIS JACOBS,Q1385758,W. W. JACOBS,43
14650,LEWIS JACOBS,Q955106,JASON WILES,43
14650,LEWIS JACOBS,Q3076630,JACOB LATIMORE,43
14650,LEWIS JACOBS,Q709398,LEWIS ALLEN,43
14650,LEWIS JACOBS,Q816544,BEN LEWIS,43
14650,LEWIS JACOBS,Q20819968,JUDAH LEWIS,43
14650,LEWIS JACOBS,Q6138026,JAMES LEW,43
14650,LEWIS JACOBS,Q4356254,BUDDY LEWIS,43
14650,LEWIS JACOBS,Q3808353,JAMES LUISI,42
14650,LEWIS JACOBS,Q1677647,JACOB THUESEN,42
14650,LEWIS JACOBS,Q3157577,JACOB O'REILEY,42
14650,LEWIS JACOBS,Q1970201,AL LEWIS,42
14650,LEWIS JACOBS,Q3498963,STEVE JACOBS,42
14650,LEWIS JACOBS,Q26702652,JIBU JACOB,42
14650,LEWIS JACOBS,Q264879,DAVID LEWIS,41
14650,LEWIS JACOBS,Q2558742,JOS VERBIST,41
14650,LEWIS JACOBS,Q1259397,JOHNNY LEWIS,41
14650,LEWIS JACOBS,Q5651487,HAO LEI,41
14650,LEWIS JACOBS,Q712332,LEWIS COLLINS,41
14650,LEWIS JACOBS,Q941922,JAZSMIN LEWIS,41
14650,LEWIS JACOBS,Q1353152,JACOB SMITH,41
14650,LEWIS JACOBS,Q862127,JAMES S. LEVINE,41
14650,LEWIS JACOBS,Q16229874,LEAH LEWIS,41
14650,LEWIS JACOBS,Q19831722,IRA LEWIS,41
14650,LEWIS JACOBS,Q19832737,JACOB WYSOCKI,41
14650,LEWIS JACOBS,Q11685650,JOSH LAWSON,41
14650,LEWIS JACOBS,Q131237,CARL LEWIS,41
14650,LEWIS JACOBS,Q15820682,JAKOB LASS,41
14650,LEWIS JACOBS,Q24661984,SCOTT JACOBS,40
14650,LEWIS JACOBS,Q5670600,HARRY LEWIS,40
14650,LEWIS JACOBS,Q88692790,LEWIS HAUSLER,40
14650,LEWIS JACOBS,Q6790729,MATTHEW JACOBS,40
14650,LEWIS JACOBS,Q2911371,BORYS LEWIN,40
14650,LEWIS JACOBS,Q28420107,JACQUES NEWASHISH,39
