acmi_id,acmi_name,wikidata_id,wikidata_name,match
14150,CALVIN PRODUCTIONS,Q4395801,ALEXEI RODIONOV,45
14150,CALVIN PRODUCTIONS,Q352783,COLIN TOWNS,40
14150,CALVIN PRODUCTIONS,Q90849,PALINA ROJINSKI,39
14150,CALVIN PRODUCTIONS,Q5024455,CALVIN LOCKHART,39
14150,CALVIN PRODUCTIONS,Q39251149,ELIN PROJTS,38
14150,CALVIN PRODUCTIONS,Q53453,ALAIN SOUCHON,38
14150,CALVIN PRODUCTIONS,Q3905253,PINO CALVI,37
14150,CALVIN PRODUCTIONS,Q522225,CAROLINE PROUST,37
14150,CALVIN PRODUCTIONS,Q5105,CELINE DION,37
14150,CALVIN PRODUCTIONS,Q2829745,ALAIN DION,37
14150,CALVIN PRODUCTIONS,Q1263397,DUCCIO CAMERINI,36
14150,CALVIN PRODUCTIONS,Q5240003,DAVID SPROXTON,35
14150,CALVIN PRODUCTIONS,Q2829764,ALAIN DUCLOS,35
14150,CALVIN PRODUCTIONS,Q19818754,CALVIN JUNG,33
14150,CALVIN PRODUCTIONS,Q1894107,MARCUS CALVIN,33
14150,CALVIN PRODUCTIONS,Q4204101,RODION ISMAILOV,33
14150,CALVIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,33
14150,CALVIN PRODUCTIONS,Q18170234,DUCCIO CHIARINI,32
14150,CALVIN PRODUCTIONS,Q942680,CALVIN JOHNSON,32
14150,CALVIN PRODUCTIONS,Q5240511,DAVID TROUGHTON,31
14150,CALVIN PRODUCTIONS,Q4058176,RODION AZARKHIN,31
14150,CALVIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,30
14150,CALVIN PRODUCTIONS,Q11833299,CAROLINA COTTON,30
14150,CALVIN PRODUCTIONS,Q5024374,CALVIN DEAN,30
14150,CALVIN PRODUCTIONS,Q8938721,CALVIN CHOY,29
14150,CALVIN PRODUCTIONS,Q80348894,LUCIO CALIENDO,29
14150,CALVIN PRODUCTIONS,Q5024419,CALVIN JACKSON,29
14150,CALVIN PRODUCTIONS,Q66777877,SHARRON CALVIN,29
14150,CALVIN PRODUCTIONS,Q37577,JOHN CALVIN,28
14150,CALVIN PRODUCTIONS,Q56559211,CALVIN WONG,28
14150,CALVIN PRODUCTIONS,Q18533934,ROCIO CALIRI,27
14150,CALVIN PRODUCTIONS,Q2941609,CATALINA PULIDO,26
14150,CALVIN PRODUCTIONS,Q20083725,CALVIN JONES,24
14150,CALVIN PRODUCTIONS,Q81637,CALVIN HARRIS,24
14150,CALVIN PRODUCTIONS,Q25367742,CAROLINA PARSONS,21
14150,CALVIN PRODUCTIONS,Q65115603,CHARLIE POTVIN,18
14150,CALVIN PRODUCTIONS,Q48868819,JOHN CALVIN,16
14150,CALVIN PRODUCTIONS,Q10494,ALAIN PROST,15
14150,CALVIN PRODUCTIONS,Q335,PATRICIO AYLWIN,9
14150,CALVIN PRODUCTIONS,Q5024521,CALVIN TUTEAO,6
14150,CALVIN PRODUCTIONS,Q2830194,ALAIN PERISSON,0
14150,CALVIN PRODUCTIONS,Q56219967,CAROLINE FORTIN,0
14150,CALVIN PRODUCTIONS,Q3010769,CALIN GRUIA,0
