acmi_id,acmi_name,wikidata_id,wikidata_name,match
75109,JEAN LENAUER,Q220901,LAURA DERN,65
75109,JEAN LENAUER,Q648611,DEAN SEMLER,61
75109,JEAN LENAUER,Q310283,DENIS LEARY,59
75109,JEAN LENAUER,Q662934,AVI LERNER,59
75109,JEAN LENAUER,Q1922321,JENNA STERN,58
75109,JEAN LENAUER,Q85877,WALTER JANSSEN,57
75109,JEAN LENAUER,Q123706,JEAN ZIEGLER,57
75109,JEAN LENAUER,Q3157239,JACK LA RUE,57
75109,JEAN LENAUER,Q553384,JEAN WIENER,56
75109,JEAN LENAUER,Q538222,JEAN ROGERS,55
75109,JEAN LENAUER,Q1340978,JEAN MURAT,55
75109,JEAN LENAUER,Q552942,LEN LESSER,54
75109,JEAN LENAUER,Q690750,DANNY LEINER,54
75109,JEAN LENAUER,Q17057744,EINAR EGELAND,54
75109,JEAN LENAUER,Q936758,JEAN MARTIN,53
75109,JEAN LENAUER,Q1438736,LAURA DEAN,53
75109,JEAN LENAUER,Q230681,JEAN SEBERG,53
75109,JEAN LENAUER,Q471309,DEAN JAGGER,53
75109,JEAN LENAUER,Q286104,JEAN NEGULESCO,53
75109,JEAN LENAUER,Q17013426,RENE METAIN,53
75109,JEAN LENAUER,Q22238156,VERNER JENSEN,53
75109,JEAN LENAUER,Q471062,ANDREW LAUER,53
75109,JEAN LENAUER,Q106225,JEAN YANNE,53
75109,JEAN LENAUER,Q16015185,JENNY LAIRD,52
75109,JEAN LENAUER,Q180137,JAN KIESSER,52
75109,JEAN LENAUER,Q233368,JENA MALONE,52
75109,JEAN LENAUER,Q1685654,JEAN LOUIS,52
75109,JEAN LENAUER,Q3168582,JEAN-PAUL LILIENFELD,52
75109,JEAN LENAUER,Q55106499,ELENA SEVER,52
75109,JEAN LENAUER,Q6171678,JEAN WILLES,52
75109,JEAN LENAUER,Q270559,LENA ENDRE,51
75109,JEAN LENAUER,Q3173354,JEAN MANSE,51
75109,JEAN LENAUER,Q6211760,JOE PENNER,51
75109,JEAN LENAUER,Q613848,JEAN LEUVRAIS,51
75109,JEAN LENAUER,Q1373335,SEAN WHALEN,51
75109,JEAN LENAUER,Q6170945,JEAN KENT,51
75109,JEAN LENAUER,Q171450,JOHN LAURIE,51
75109,JEAN LENAUER,Q1428706,JEAN PENZER,51
75109,JEAN LENAUER,Q3827765,LAURA EFRIKIAN,51
75109,JEAN LENAUER,Q7441519,SEAN WEATHERS,51
75109,JEAN LENAUER,Q6388002,KEN LAUBER,50
75109,JEAN LENAUER,Q3174651,JEAN SINOEL,50
75109,JEAN LENAUER,Q1682280,JAN TENHAVEN,50
75109,JEAN LENAUER,Q8078990,ONER ERKAN,50
