acmi_id,acmi_name,wikidata_id,wikidata_name,match
11610,HILDA SUTCLIFFE,Q3154645,IRENE HILDA,47
11610,HILDA SUTCLIFFE,Q1176779,DAVID SUTCLIFFE,43
11610,HILDA SUTCLIFFE,Q16575071,HILDA SUAREZ,43
11610,HILDA SUTCLIFFE,Q15727177,HILDA SOUR,42
11610,HILDA SUTCLIFFE,Q76717,CLAUDIA SCHIFFER,42
11610,HILDA SUTCLIFFE,Q11586892,SUI ISHIDA,40
11610,HILDA SUTCLIFFE,Q28861962,KEITH SUTLIFF,40
11610,HILDA SUTCLIFFE,Q13726689,HILDE UITTERLINDEN,39
11610,HILDA SUTCLIFFE,Q468282,LUCIE BILA,39
11610,HILDA SUTCLIFFE,Q107626730,LUCIE HALADOVA,38
11610,HILDA SUTCLIFFE,Q254215,ROSEMARY SUTCLIFF,38
11610,HILDA SUTCLIFFE,Q16593584,HILDA PETER,36
11610,HILDA SUTCLIFFE,Q5805487,STAFFAN HILDEBRAND,35
11610,HILDA SUTCLIFFE,Q523020,PETER SUTCLIFFE,34
11610,HILDA SUTCLIFFE,Q21901335,STEFFEN ROTHSCHILD,34
11610,HILDA SUTCLIFFE,Q862036,BILL CUNLIFFE,29
11610,HILDA SUTCLIFFE,Q3605009,ADAM SETLIFF,28
11610,HILDA SUTCLIFFE,Q18644705,MILAN STEFE,28
11610,HILDA SUTCLIFFE,Q7493149,SHEILA STEAFEL,26
11610,HILDA SUTCLIFFE,Q214477,JULIA CHILD,24
11610,HILDA SUTCLIFFE,Q18216325,HILDA OATES,21
11610,HILDA SUTCLIFFE,Q15819659,CHRISTIAN STEIFFEN,6
11610,HILDA SUTCLIFFE,Q6247752,THORILD WULFF,0
