acmi_id,acmi_name,wikidata_id,wikidata_name,match
22483,BILL SAUNDERS,Q895091,BOULI LANNERS,54
22483,BILL SAUNDERS,Q589753,LIONEL STANDER,52
22483,BILL SAUNDERS,Q14537,BILL HADER,52
22483,BILL SAUNDERS,Q200566,COBIE SMULDERS,51
22483,BILL SAUNDERS,Q205435,BILLY ZANE,51
22483,BILL SAUNDERS,Q2960194,CHARLES SAUNDERS,50
22483,BILL SAUNDERS,Q707079,BILL LANCASTER,50
22483,BILL SAUNDERS,Q722312,BILL DUKE,49
22483,BILL SAUNDERS,Q1804597,LESLEY SELANDER,49
22483,BILL SAUNDERS,Q51547,BILLY WILDER,49
22483,BILL SAUNDERS,Q3802289,ISABELLA SANDRI,49
22483,BILL SAUNDERS,Q862460,BILL SKARSGARD,48
22483,BILL SAUNDERS,Q1387862,NEIL SUMMERS,48
22483,BILL SAUNDERS,Q6129613,JAMES BELL,48
22483,BILL SAUNDERS,Q235415,JENNIFER SAUNDERS,48
22483,BILL SAUNDERS,Q261748,SUMMER BISHIL,48
22483,BILL SAUNDERS,Q6766330,MARJORIE SAUNDERS,48
22483,BILL SAUNDERS,Q25839,BIROL UNEL,48
22483,BILL SAUNDERS,Q862427,BILL SAGE,48
22483,BILL SAUNDERS,Q279834,BILL NUNN,47
22483,BILL SAUNDERS,Q863063,BILLY CURTIS,47
22483,BILL SAUNDERS,Q14941763,HUGH SANDERS,47
22483,BILL SAUNDERS,Q489,BILL MAHER,46
22483,BILL SAUNDERS,Q862154,BILL GUNN,46
22483,BILL SAUNDERS,Q40791,SANDRA BULLOCK,46
22483,BILL SAUNDERS,Q2165739,RONALD SANDERS,46
22483,BILL SAUNDERS,Q4065275,ALEX ANDERSON,46
22483,BILL SAUNDERS,Q547758,BILL WALKER,46
22483,BILL SAUNDERS,Q862400,BILL REBANE,46
22483,BILL SAUNDERS,Q2903658,BILLY KEARNS,45
22483,BILL SAUNDERS,Q183101,BILL ERWIN,45
22483,BILL SAUNDERS,Q862038,BILL DANA,45
22483,BILL SAUNDERS,Q3330529,JESUS BONILLA,45
22483,BILL SAUNDERS,Q16240674,SADIE SANDLER,45
22483,BILL SAUNDERS,Q414574,BILL BUTLER,45
22483,BILL SAUNDERS,Q370942,SHANE BROLLY,45
22483,BILL SAUNDERS,Q291915,SANDRA MILO,45
22483,BILL SAUNDERS,Q115547,BILL GOLDBERG,45
22483,BILL SAUNDERS,Q20858955,BILLY SLAUGHTER,44
22483,BILL SAUNDERS,Q862358,BILL PATERSON,44
22483,BILL SAUNDERS,Q16980620,NAT SANDERS,44
22483,BILL SAUNDERS,Q4864715,BARRY SANDLER,44
22483,BILL SAUNDERS,Q55527263,SURESH BAL,44
22483,BILL SAUNDERS,Q5068987,CHALLIS SANDERSON,44
22483,BILL SAUNDERS,Q5576060,SVEND BILLE,44
22483,BILL SAUNDERS,Q70003,SANDRA HULLER,44
22483,BILL SAUNDERS,Q118570,HANS BILLIAN,44
22483,BILL SAUNDERS,Q15788650,BILL BUTLER,44
22483,BILL SAUNDERS,Q6116635,JACKIE SAUNDERS,44
22483,BILL SAUNDERS,Q2390478,BILL RAYMOND,43
22483,BILL SAUNDERS,Q2903755,BILLY WEST,43
22483,BILL SAUNDERS,Q4911483,BILL ZUCKERT,43
22483,BILL SAUNDERS,Q3341122,NICOLE SAUNIER,43
22483,BILL SAUNDERS,Q3161154,JAMES HILL,43
22483,BILL SAUNDERS,Q862624,BILL TRAVERS,43
22483,BILL SAUNDERS,Q563569,BILLY GARDELL,43
22483,BILL SAUNDERS,Q5551719,ANDERS AHLBOM,43
22483,BILL SAUNDERS,Q862208,BILL HUNTER,43
22483,BILL SAUNDERS,Q4908882,BILL EDWARDS,43
22483,BILL SAUNDERS,Q348772,BILL WATTERSON,43
22483,BILL SAUNDERS,Q201641,CHRIS SANDERS,43
22483,BILL SAUNDERS,Q19776399,SANDRA BRANDL,43
22483,BILL SAUNDERS,Q106035,HELKE SANDER,43
22483,BILL SAUNDERS,Q531624,BILLY WEST,43
22483,BILL SAUNDERS,Q7149520,PAUL BRILL,43
