acmi_id,acmi_name,wikidata_id,wikidata_name,match
81588,S.M. TAPPER,Q3357660,OTIS B. THAYER,52
81588,S.M. TAPPER,Q56533074,KIM TAE-SEONG,51
81588,S.M. TAPPER,Q7681143,TAMER EL SAID,46
81588,S.M. TAPPER,Q61608,HORST TAPPERT,46
81588,S.M. TAPPER,Q1474494,MARIA STADLER,45
81588,S.M. TAPPER,Q1459918,JAMES TUPPER,44
81588,S.M. TAPPER,Q26884650,SIMON STADLER,41
81588,S.M. TAPPER,Q1592224,TOMAS TOPFER,41
81588,S.M. TAPPER,Q1449242,FRANZ TAPPER,40
81588,S.M. TAPPER,Q3754320,MARY SANTPERE,40
81588,S.M. TAPPER,Q98767747,KIM TAE-SEONG,39
81588,S.M. TAPPER,Q1388462,THOMAS WUPPER,39
81588,S.M. TAPPER,Q27044627,JAMES KLAPPER,38
81588,S.M. TAPPER,Q104653699,EMILY TOPPER,38
81588,S.M. TAPPER,Q15820847,JASPER JAMES,38
81588,S.M. TAPPER,Q24641759,MARTY STALKER,37
81588,S.M. TAPPER,Q21468343,EMILI SAMPER,36
81588,S.M. TAPPER,Q441742,MAVIS STAPLES,36
81588,S.M. TAPPER,Q1913356,MAX SCHIPPER,35
81588,S.M. TAPPER,Q64681524,TAMER MORSY,31
81588,S.M. TAPPER,Q7395359,S M ZAHEER,28
81588,S.M. TAPPER,Q16061625,DIMITRI STAPFER,26
81588,S.M. TAPPER,Q89198445,JIM STARK,21
81588,S.M. TAPPER,Q22929005,TAMER MOHSEN,0
81588,S.M. TAPPER,Q15720584,EMIL STAMMER,0
