acmi_id,acmi_name,wikidata_id,wikidata_name,match
38587,AVERY,Q493077,JAMES AVERY,52
38587,AVERY,Q319723,TEX AVERY,50
38587,AVERY,Q7814077,TOL AVERY,47
38587,AVERY,Q1036275,RYO KASE,46
38587,AVERY,Q5928157,JAVIER REY,46
38587,AVERY,Q4171977,DAVID FERRY,46
38587,AVERY,Q470062,VAL AVERY,45
38587,AVERY,Q3350465,OLGA VALERY,45
38587,AVERY,Q357455,RAY DAVIES,44
38587,AVERY,Q326604,DAVE SARDY,44
38587,AVERY,Q733269,DAVID PERRY,43
38587,AVERY,Q377104,DAVE,43
38587,AVERY,Q901649,ARYA,42
38587,AVERY,Q3143556,HY AVERBACK,42
38587,AVERY,Q5416167,EVE GRAY,42
38587,AVERY,Q4963012,BRIAN AVERY,42
38587,AVERY,Q1906230,MARY CARVER,42
38587,AVERY,Q26378301,AVERY CLYDE,41
38587,AVERY,Q7920763,VERA DAY,41
38587,AVERY,Q52392853,ERY CLAVER,41
38587,AVERY,Q5229275,DAVE MARKEY,41
38587,AVERY,Q2002151,DERAY DAVIS,41
38587,AVERY,Q16258284,RYAN PAEVEY,41
38587,AVERY,Q5792318,DAVID PERCY,39
38587,AVERY,Q21416468,AL TERRY,39
38587,AVERY,Q16212867,DAVE PERRY,38
38587,AVERY,Q5605252,GREG AVERY,38
38587,AVERY,Q4768775,ANNE RYG,38
38587,AVERY,Q277306,KAVERI,38
38587,AVERY,Q20630527,DAVID AVERY,37
38587,AVERY,Q3404909,RAY GRAVELL,36
38587,AVERY,Q16732230,DAVE MCCARY,35
38587,AVERY,Q66018910,RICK AVERY,35
38587,AVERY,Q22212719,ANNE REY,34
38587,AVERY,Q15992933,DAVID EARLY,34
38587,AVERY,Q18228450,VERA YEN,34
38587,AVERY,Q6095372,FINN SAVERY,33
38587,AVERY,Q4153569,HENRY DAVID,33
38587,AVERY,Q3402530,RHYS DAVIES,31
38587,AVERY,Q64009134,ZACH AVERY,31
38587,AVERY,Q5229632,DAVE RAMSEY,30
38587,AVERY,Q427072,DAVE DREYER,30
38587,AVERY,Q3180949,JOHN AVERY,30
38587,AVERY,Q6183444,JERRY DAVIS,30
38587,AVERY,Q7704287,TERRY DAVIS,29
38587,AVERY,Q109570608,YURI AVEROV,29
38587,AVERY,Q5318694,DYLAN AVERY,29
38587,AVERY,Q28699624,RYU ABEL,27
38587,AVERY,Q1229397,VERA PAP,26
38587,AVERY,Q325679,URI AVNERY,26
38587,AVERY,Q51392292,RAY LAVERS,25
38587,AVERY,Q27987912,FARY,20
38587,AVERY,Q4716649,ALEX AVERY,18
38587,AVERY,Q5228860,DAVE GRANEY,18
38587,AVERY,Q302484,VALERIYA,0
