acmi_id,acmi_name,wikidata_id,wikidata_name,match
78639,NICK DE GRUNEWALD,Q2577125,WILLY GRUNWALD,44
78639,NICK DE GRUNEWALD,Q1382964,EWALD WENCK,43
78639,NICK DE GRUNEWALD,Q1985392,NICK GRINDE,41
78639,NICK DE GRUNEWALD,Q1345002,MORTEN GRUNWALD,40
78639,NICK DE GRUNEWALD,Q112251,ALFRED GRUNWALD,38
78639,NICK DE GRUNEWALD,Q1273632,YANNICK VAN DE VELDE,38
78639,NICK DE GRUNEWALD,Q7027544,NICK MENNELL,37
78639,NICK DE GRUNEWALD,Q17639876,YANNICK DE WAAL,37
78639,NICK DE GRUNEWALD,Q487554,ANATOLE DE GRUNWALD,37
78639,NICK DE GRUNEWALD,Q5277519,DIMITRI DE GRUNWALD,36
78639,NICK DE GRUNEWALD,Q106553,DESIREE NICK,34
78639,NICK DE GRUNEWALD,Q1286691,EDMUND NICK,32
78639,NICK DE GRUNEWALD,Q2606647,NICK GRAY,32
78639,NICK DE GRUNEWALD,Q288815,DEBRA GRANIK,30
78639,NICK DE GRUNEWALD,Q90038977,LUCE GRUNENWALDT,30
78639,NICK DE GRUNEWALD,Q16065123,SARAH GRUNEWALD,28
78639,NICK DE GRUNEWALD,Q89189856,VICKIE ODENEAL,27
78639,NICK DE GRUNEWALD,Q776999,RONALD SUKENICK,27
78639,NICK DE GRUNEWALD,Q1780331,NICK DEAR,25
78639,NICK DE GRUNEWALD,Q17482550,TANJA GRUNWALD,24
78639,NICK DE GRUNEWALD,Q60581140,ADRIAN GRUNEWALD,23
78639,NICK DE GRUNEWALD,Q11991537,NINA GRUNFELD,22
78639,NICK DE GRUNEWALD,Q20011732,NICK MEAD,14
78639,NICK DE GRUNEWALD,Q95785337,YANNICK BERNARD,12
78639,NICK DE GRUNEWALD,Q88692724,BERNHARD NICK,0
78639,NICK DE GRUNEWALD,Q10309770,JOSE LINO GRUNEWALD,0
