acmi_id,acmi_name,wikidata_id,wikidata_name,match
20452,LEE GRANT,Q718083,DANNY LEE,63
20452,LEE GRANT,Q542058,GRANT WILLIAMS,61
20452,LEE GRANT,Q1873439,LUCIENNE LEGRAND,59
20452,LEE GRANT,Q230184,LEE GRANT,56
20452,LEE GRANT,Q1608323,HERBERT GERNOT,56
20452,LEE GRANT,Q577975,ALBERT LEE,54
20452,LEE GRANT,Q18637413,BRIAN GLEESON,53
20452,LEE GRANT,Q958743,GENE GAUNTIER,53
20452,LEE GRANT,Q1809184,LAWRENCE GRANT,53
20452,LEE GRANT,Q3144772,HELENE GIRARD,53
20452,LEE GRANT,Q20015384,HELLEN GRANT,53
20452,LEE GRANT,Q24953981,LEIF GANTVOORT,53
20452,LEE GRANT,Q367629,PETER EGAN,53
20452,LEE GRANT,Q15177567,FRANK LOSEE,53
20452,LEE GRANT,Q1277670,MARSHALL GRANT,52
20452,LEE GRANT,Q1363685,GERARD LECOMTE,52
20452,LEE GRANT,Q3115403,GRANT MITCHELL,51
20452,LEE GRANT,Q2676008,GWEN LEE,51
20452,LEE GRANT,Q1370195,LEE GARMES,50
20452,LEE GRANT,Q16731352,LEE MO-GAE,50
20452,LEE GRANT,Q163286,HUGH GRANT,50
20452,LEE GRANT,Q6513104,LEE BOARDMAN,50
20452,LEE GRANT,Q5043182,CARMAN LEE,50
20452,LEE GRANT,Q3244119,LESLIE GRANTHAM,50
20452,LEE GRANT,Q3115415,GRANT WITHERS,50
20452,LEE GRANT,Q2346994,STEVE GORN,49
20452,LEE GRANT,Q5725178,KENNE FANT,49
20452,LEE GRANT,Q41129,GERMAN VALDES,49
20452,LEE GRANT,Q11242214,LEE FROST,49
20452,LEE GRANT,Q1508944,KATHLEEN GATI,49
20452,LEE GRANT,Q958973,LEE BOWMAN,49
20452,LEE GRANT,Q160726,ANG LEE,49
20452,LEE GRANT,Q608299,GYTON GRANTLEY,48
20452,LEE GRANT,Q7301753,REBECCA GRANT,47
20452,LEE GRANT,Q465310,EVE BRENT,47
20452,LEE GRANT,Q1543176,GRANT HILL,47
20452,LEE GRANT,Q16012983,STANLEY GRANT,47
20452,LEE GRANT,Q3554281,VALERIE LAGRANGE,47
20452,LEE GRANT,Q2852892,ANTHONY LEMKE,47
20452,LEE GRANT,Q3057356,ERNST LAEMMLE,47
20452,LEE GRANT,Q336689,LEO GORDON,47
20452,LEE GRANT,Q3345735,NOEMIE MERLANT,47
20452,LEE GRANT,Q101223,HELENE GRASS,47
20452,LEE GRANT,Q96196261,LAURENCE GROSJEAN,47
