acmi_id,acmi_name,wikidata_id,wikidata_name,match
37296,BARMAK FILM,Q8215518,SIDDIQ BARMAK,100
37296,BARMAK FILM,Q1570556,TIM BERGMANN,60
37296,BARMAK FILM,Q67525401,VLADIMIR BARAK,60
37296,BARMAK FILM,Q451828,PILAR BARDEM,40
37296,BARMAK FILM,Q9290491,FILIP BLAZEK,40
37296,BARMAK FILM,Q4077988,BARBARA GIL,40
37296,BARMAK FILM,Q20675951,WILL BARRATT,40
37296,BARMAK FILM,Q6030503,SELIM BAYRAKTAR,40
37296,BARMAK FILM,Q15639606,PHIL BEAUMAN,38
37296,BARMAK FILM,Q1926665,MICAELA BARA,36
37296,BARMAK FILM,Q76,BARACK OBAMA,36
37296,BARMAK FILM,Q207544,L. FRANK BAUM,36
37296,BARMAK FILM,Q12686133,ERMA FATIMA,36
37296,BARMAK FILM,Q55458849,SUNIL SHARMA,36
37296,BARMAK FILM,Q16048111,BABAK KARIMI,35
37296,BARMAK FILM,Q25476716,FATIH ARTMAN,35
37296,BARMAK FILM,Q809066,BARRY MALKIN,35
37296,BARMAK FILM,Q3349226,ODILE BARSKI,33
37296,BARMAK FILM,Q16187593,MILA KARMILA,33
37296,BARMAK FILM,Q1354614,FRANK IFIELD,33
37296,BARMAK FILM,Q3105513,GIL ALMA,33
37296,BARMAK FILM,Q896786,BRAD FIEDEL,33
37296,BARMAK FILM,Q6088629,ILHAN ARAKON,33
37296,BARMAK FILM,Q2976956,CLAUDE BARMA,32
37296,BARMAK FILM,Q366834,PHIL HARTMAN,32
37296,BARMAK FILM,Q668170,BABAK NAJAFI,32
37296,BARMAK FILM,Q342384,MAXIM BALDRY,32
37296,BARMAK FILM,Q1618843,HILMAR BAUMANN,32
37296,BARMAK FILM,Q271526,VILMA BANKY,30
37296,BARMAK FILM,Q12637057,MIRO BARNJAK,30
37296,BARMAK FILM,Q4842654,BAHMAN MOFID,29
37296,BARMAK FILM,Q17198144,FRANK ILFMAN,29
37296,BARMAK FILM,Q11689356,LLUM BARRERA,29
37296,BARMAK FILM,Q18716202,WILLIAM B. MACK,29
37296,BARMAK FILM,Q5043468,CARMEN FILPI,27
37296,BARMAK FILM,Q101001228,GAURI BARMAN,27
37296,BARMAK FILM,Q99706267,AMAR SIFODIL,27
37296,BARMAK FILM,Q8002689,WILL BARKER,25
37296,BARMAK FILM,Q453005,GAIL BERMAN,25
37296,BARMAK FILM,Q77041021,MAX BARBAKOW,24
37296,BARMAK FILM,Q16403146,JAAK KILMI,24
37296,BARMAK FILM,Q20110754,BAYRAM FAZLI,24
37296,BARMAK FILM,Q65115272,KIM BORA,24
37296,BARMAK FILM,Q26689628,YOSEF BARAKI,24
37296,BARMAK FILM,Q538160,TOM BARMAN,22
37296,BARMAK FILM,Q3568415,WILLIAM BARCLAY,22
37296,BARMAK FILM,Q23760978,NEIL BARSKY,22
37296,BARMAK FILM,Q3479106,SERAFIMA BIRMAN,21
37296,BARMAK FILM,Q2433602,TILMAN BORCK,20
37296,BARMAK FILM,Q8003937,WILLIAM A. DRAKE,20
37296,BARMAK FILM,Q1304102,EILIF ARMAND,19
37296,BARMAK FILM,Q3635062,BARNABY HOLM,19
37296,BARMAK FILM,Q6513104,LEE BOARDMAN,18
37296,BARMAK FILM,Q5858087,FELIPE ARMAS,18
37296,BARMAK FILM,Q4937542,EMILY BARKER,18
37296,BARMAK FILM,Q283227,BRIAN FRIEL,17
37296,BARMAK FILM,Q3622936,ARMANDO GILL,14
37296,BARMAK FILM,Q11852662,ARMAS WILLAMO,12
37296,BARMAK FILM,Q10306916,JIM BRAY,11
37296,BARMAK FILM,Q323568,WILLIAM BERGSMA,9
37296,BARMAK FILM,Q24288442,FILIP BANDZAK,9
37296,BARMAK FILM,Q2903106,BILL BANNERMAN,9
37296,BARMAK FILM,Q37493816,KIM DAMBAEK,0
37296,BARMAK FILM,Q30068899,DANIEL BARTAK,0
37296,BARMAK FILM,Q77134486,SIMAY BARLAS,0
37296,BARMAK FILM,Q3546080,FERMIN BARVA,0
37296,BARMAK FILM,Q11857002,EILA ARJOMA,0
37296,BARMAK FILM,Q109097139,BRIAN FIDDLEMAN,0
37296,BARMAK FILM,Q95188010,ISABEL BRAAK,0
