acmi_id,acmi_name,wikidata_id,wikidata_name,match
31037,BRISTOL-CINE SOCIETY,Q692563,CHRISTINE CITTI,45
31037,BRISTOL-CINE SOCIETY,Q2965972,CHRISTINE PIGNET,44
31037,BRISTOL-CINE SOCIETY,Q1083782,CHRISTINE SCHUBERTH,43
31037,BRISTOL-CINE SOCIETY,Q5111128,CHRISTINE MCINTYRE,43
31037,BRISTOL-CINE SOCIETY,Q19828488,CHRISTIANE SCHMIDT,42
31037,BRISTOL-CINE SOCIETY,Q16703511,CRISTIAN SOTO,39
31037,BRISTOL-CINE SOCIETY,Q238425,CRISTINE ROSE,38
31037,BRISTOL-CINE SOCIETY,Q283796,CHRISTINE MCVIE,34
31037,BRISTOL-CINE SOCIETY,Q3697551,CRISTINA NOCI,33
31037,BRISTOL-CINE SOCIETY,Q108763,CHRISTINE WODETZKY,32
31037,BRISTOL-CINE SOCIETY,Q105216507,CHRISTINE HOFFET,31
31037,BRISTOL-CINE SOCIETY,Q55599897,SIMON ISTOLAINEN,30
31037,BRISTOL-CINE SOCIETY,Q1083732,CHRISTINE OCKRENT,26
31037,BRISTOL-CINE SOCIETY,Q2965965,CHRISTINE OTT,24
31037,BRISTOL-CINE SOCIETY,Q30917151,GABRIEL NESCI,17
31037,BRISTOL-CINE SOCIETY,Q23453185,CHRISTIANE SCHMIED,0
31037,BRISTOL-CINE SOCIETY,Q5587190,RONNIE BROLIN,0
