acmi_id,acmi_name,wikidata_id,wikidata_name,match
29902,MILESTONE PICTURES,Q718606,VICTOR MILNER,52
29902,MILESTONE PICTURES,Q546204,PRESTON STURGES,50
29902,MILESTONE PICTURES,Q6861426,MILTON ROSS,48
29902,MILESTONE PICTURES,Q274046,VICTORIA HAMILTON,48
29902,MILESTONE PICTURES,Q106709,PATRICE LECONTE,46
29902,MILESTONE PICTURES,Q440360,MILES MALLESON,46
29902,MILESTONE PICTURES,Q16749855,MILTON PARSONS,46
29902,MILESTONE PICTURES,Q18640682,PETER MILNE,44
29902,MILESTONE PICTURES,Q15643968,ILSE PETERS,43
29902,MILESTONE PICTURES,Q3385952,PIERRE LESTRINGUEZ,43
29902,MILESTONE PICTURES,Q19631022,PIERRE GILLETTE,43
29902,MILESTONE PICTURES,Q3376758,PETER MILES,43
29902,MILESTONE PICTURES,Q72882484,MILES TURNER,41
29902,MILESTONE PICTURES,Q39861985,TREVOR JAMIESON,40
29902,MILESTONE PICTURES,Q2460289,TUPPENCE MIDDLETON,38
29902,MILESTONE PICTURES,Q96196164,PIERRE MILON,38
29902,MILESTONE PICTURES,Q110011058,PIERRE ESTORGES,38
29902,MILESTONE PICTURES,Q1332098,ELLESTON TREVOR,36
29902,MILESTONE PICTURES,Q5567962,GLEN PITRE,36
29902,MILESTONE PICTURES,Q16941020,VICTOR BIGLIONE,35
29902,MILESTONE PICTURES,Q2980756,CLEO PIRES,34
29902,MILESTONE PICTURES,Q65116378,MICKIE HAMILTON,34
29902,MILESTONE PICTURES,Q95349321,NICLAS REED MIDDLETON,33
29902,MILESTONE PICTURES,Q1935923,MILTON REID,33
29902,MILESTONE PICTURES,Q15457691,MILES WHITE,32
29902,MILESTONE PICTURES,Q3386073,PIERRE MAILLET,32
29902,MILESTONE PICTURES,Q2150223,RICHARD MIDDLETON,32
29902,MILESTONE PICTURES,Q3386047,PIERRE LEON,31
29902,MILESTONE PICTURES,Q7192335,PIERRE LEON,30
29902,MILESTONE PICTURES,Q16734573,CHRISTIAN PITRE,29
29902,MILESTONE PICTURES,Q24635189,PETE MIDDLETON,28
29902,MILESTONE PICTURES,Q6147699,JAMIESON PRICE,28
29902,MILESTONE PICTURES,Q2075434,PETER HAMBLETON,28
29902,MILESTONE PICTURES,Q5099239,CHILTON PRICE,27
29902,MILESTONE PICTURES,Q108816865,PIERRE CAMPISTRON,25
29902,MILESTONE PICTURES,Q7613365,STEVE MIDDLETON,24
29902,MILESTONE PICTURES,Q13035788,PIETER PIETERSE,0
29902,MILESTONE PICTURES,Q233718,LEONTYNE PRICE,0
