acmi_id,acmi_name,wikidata_id,wikidata_name,match
21614,IRVING TEITELBAUM,Q438472,IRVING THALBERG,58
21614,IRVING TEITELBAUM,Q3154600,IRVIN WILLAT,52
21614,IRVING TEITELBAUM,Q1668336,IRVING PICHEL,49
21614,IRVING TEITELBAUM,Q3154622,IRVING REIS,45
21614,IRVING TEITELBAUM,Q15486008,WILLIAM IRVING,43
21614,IRVING TEITELBAUM,Q319389,TIM KRING,41
21614,IRVING TEITELBAUM,Q2398316,TEALA LORING,41
21614,IRVING TEITELBAUM,Q3026138,DIANA ELBAUM,40
21614,IRVING TEITELBAUM,Q3470501,SAM IRVIN,39
21614,IRVING TEITELBAUM,Q337103,IRVING STONE,38
21614,IRVING TEITELBAUM,Q711617,IRVING KLAW,34
21614,IRVING TEITELBAUM,Q28665437,IRINA STARSHENBAUM,33
21614,IRVING TEITELBAUM,Q7803699,TIM IRWIN,32
21614,IRVING TEITELBAUM,Q348618,KYRIE IRVING,30
21614,IRVING TEITELBAUM,Q63928673,IRVING STARR,30
21614,IRVING TEITELBAUM,Q2731975,IRVIN TALBOT,25
21614,IRVING TEITELBAUM,Q7336536,RITA IRINGAN,14
21614,IRVING TEITELBAUM,Q12741130,SORIN TITEL,0
21614,IRVING TEITELBAUM,Q16593632,IRINA RACHITEANU,0
21614,IRVING TEITELBAUM,Q16007715,IRVING STOWE,0
21614,IRVING TEITELBAUM,Q11834440,REUVEN ZYGIELBAUM,0
