acmi_id,acmi_name,wikidata_id,wikidata_name,match
80975,ALBIE HECHT,Q4712351,ALBIE HECHT,100
80975,ALBIE HECHT,Q2110122,ALICE WHITE,58
80975,ALBIE HECHT,Q9006176,HECTOR BIDONDE,49
80975,ALBIE HECHT,Q2836646,ALICE REICHEN,45
80975,ALBIE HECHT,Q267441,BEN HECHT,45
80975,ALBIE HECHT,Q2836333,ALIREZA KHAMSEH,45
80975,ALBIE HECHT,Q12017984,GABRIEL HART,44
80975,ALBIE HECHT,Q2152459,ALLEN LEECH,44
80975,ALBIE HECHT,Q27430310,ABBIE CAT,44
80975,ALBIE HECHT,Q95704328,ALICE CHRTKOVA,44
80975,ALBIE HECHT,Q320651,GABRIEL MACHT,43
80975,ALBIE HECHT,Q20943611,MARTIN SCHLECHT,43
80975,ALBIE HECHT,Q323445,HAROLD HECHT,43
80975,ALBIE HECHT,Q12403766,EYAL SHEHTER,43
80975,ALBIE HECHT,Q2831060,ALBERT CONTI,43
80975,ALBIE HECHT,Q448021,ALAIN CHABAT,42
80975,ALBIE HECHT,Q5906084,HECTOR COIRE,42
80975,ALBIE HECHT,Q1367568,ALBERT HACKETT,42
80975,ALBIE HECHT,Q3611714,ALICE TEGHIL,42
80975,ALBIE HECHT,Q2638132,ALBERT HETTERLE,42
80975,ALBIE HECHT,Q1417504,SABINE THALBACH,41
80975,ALBIE HECHT,Q12460817,HEMANT BIRJE,41
80975,ALBIE HECHT,Q2646688,ALI HUBERT,41
80975,ALBIE HECHT,Q2576722,HECTOR ALTERIO,40
80975,ALBIE HECHT,Q1161567,DANIEL LICHT,40
80975,ALBIE HECHT,Q5906061,HECTOR CALORI,40
80975,ALBIE HECHT,Q2956253,CHANTAL BANLIER,40
80975,ALBIE HECHT,Q271852,ALICE PEARCE,40
80975,ALBIE HECHT,Q1581061,HANS LIECHTI,40
80975,ALBIE HECHT,Q5218706,DANIEL SCHECHTER,40
80975,ALBIE HECHT,Q538608,HECTOR BABENCO,40
80975,ALBIE HECHT,Q107583,ALBERT HEINE,39
80975,ALBIE HECHT,Q2641365,ALEX HYDE-WHITE,39
80975,ALBIE HECHT,Q15199637,HICHAME ALAOUIE,39
80975,ALBIE HECHT,Q1416947,KAROLINE SCHUCH,39
80975,ALBIE HECHT,Q4725776,ALICE CHAN,39
80975,ALBIE HECHT,Q3611680,ALICE HENLEY,39
80975,ALBIE HECHT,Q2638674,ALBERT RUEPRECHT,38
80975,ALBIE HECHT,Q2892462,ERIC BARBIER,38
80975,ALBIE HECHT,Q4257645,ALBERTO LECCHI,38
80975,ALBIE HECHT,Q28746550,HECTOR DOLDI,38
80975,ALBIE HECHT,Q3608120,ALBERTO ANCHART,38
80975,ALBIE HECHT,Q16731494,ALLIE LIGHT,38
80975,ALBIE HECHT,Q2638087,ALBERT HEHN,37
80975,ALBIE HECHT,Q710179,CHARLIE CHIN,37
80975,ALBIE HECHT,Q1796693,ALBRECHT SCHUCH,37
80975,ALBIE HECHT,Q16941779,HECTOR GANCE,37
80975,ALBIE HECHT,Q2825425,ADELE CSECH,36
80975,ALBIE HECHT,Q20750282,HELGE ALBERS,36
80975,ALBIE HECHT,Q470232,ALBERIC SCHOTTE,36
80975,ALBIE HECHT,Q2605041,ALBERT HAGUE,36
80975,ALBIE HECHT,Q234610,ANNE HECHE,36
80975,ALBIE HECHT,Q5084693,CHARLIE CHO,36
80975,ALBIE HECHT,Q529255,LYDIA VEICHT,36
80975,ALBIE HECHT,Q433606,ALLIE DIMECO,35
80975,ALBIE HECHT,Q15839843,PAVEL VECHET,35
80975,ALBIE HECHT,Q15441443,HECTOR FAVER,35
80975,ALBIE HECHT,Q119838,ALICE HECHY,35
80975,ALBIE HECHT,Q4711192,ALBERT SCHULTZ,34
80975,ALBIE HECHT,Q101552329,ALINE HERVE,34
80975,ALBIE HECHT,Q109675751,ALICE ECHAQUAN,34
80975,ALBIE HECHT,Q2646663,ALI ECKERT,34
80975,ALBIE HECHT,Q61741646,ALICE EYTON,33
80975,ALBIE HECHT,Q275750,GINA HECHT,33
80975,ALBIE HECHT,Q12507779,RALINE SHAH,33
80975,ALBIE HECHT,Q4712349,ALBIE CASINO,33
80975,ALBIE HECHT,Q4709909,ALBERT CHANG,33
80975,ALBIE HECHT,Q5662750,ALBERTO ANCHART,33
80975,ALBIE HECHT,Q437443,ALICIA RHETT,33
80975,ALBIE HECHT,Q432995,ALLIE HAZE,33
80975,ALBIE HECHT,Q60809313,SHWETA MALIK,33
80975,ALBIE HECHT,Q5094053,CHET ALLEN,33
80975,ALBIE HECHT,Q89583,NATALIE UHER,33
80975,ALBIE HECHT,Q95233663,PETR HALICEK,33
80975,ALBIE HECHT,Q106779337,DANIEL REICH,33
80975,ALBIE HECHT,Q1063518,CHARLES FECHTER,33
80975,ALBIE HECHT,Q99194388,ALIE COSTE,32
80975,ALBIE HECHT,Q13034207,ALBIE VENTER,32
80975,ALBIE HECHT,Q4007838,VALERIE ZACH,32
80975,ALBIE HECHT,Q250250,ALFRED ENOCH,32
80975,ALBIE HECHT,Q2306318,ALBERT SCHWARTZ,31
80975,ALBIE HECHT,Q20974088,CHARLIE HEATON,31
80975,ALBIE HECHT,Q1351885,ERICH ALBRECHT,31
80975,ALBIE HECHT,Q2646950,ALICE SCHMID,30
80975,ALBIE HECHT,Q95148724,ALES HELCELET,30
80975,ALBIE HECHT,Q56321961,ALICE BIRCH,30
80975,ALBIE HECHT,Q3093777,GABRIEL HEATTER,30
80975,ALBIE HECHT,Q373502,ALEX PACHECO,30
80975,ALBIE HECHT,Q21995483,JACKIE WELCH,30
80975,ALBIE HECHT,Q5873561,GABRIEL SCHULTZ,30
80975,ALBIE HECHT,Q1229636,OLIVER SECHTING,29
80975,ALBIE HECHT,Q2836594,ALICE HOWELL,29
80975,ALBIE HECHT,Q6091546,TEVHIT BILGE,29
80975,ALBIE HECHT,Q17537076,UTE ALBRECHT,29
80975,ALBIE HECHT,Q869132,ALICE HIROSE,28
80975,ALBIE HECHT,Q453824,DANIEL SCHECHTER,27
80975,ALBIE HECHT,Q12300872,ALBERT MERTZ,27
80975,ALBIE HECHT,Q4717178,ALEX HIBBERT,27
80975,ALBIE HECHT,Q6935084,ALBERT COHEN,26
80975,ALBIE HECHT,Q106388225,ALBIE MARBER,26
80975,ALBIE HECHT,Q4717190,ALEX HIRSCH,26
