acmi_id,acmi_name,wikidata_id,wikidata_name,match
29726,ERIC PORTER STUDIOS,Q5387293,ERIC PORTER,100
29726,ERIC PORTER STUDIOS,Q207969,ERIC ROBERTS,62
29726,ERIC PORTER STUDIOS,Q347864,EDWIN STANTON PORTER,53
29726,ERIC PORTER STUDIOS,Q5531480,GENE STRATTON-PORTER,52
29726,ERIC PORTER STUDIOS,Q36793242,ENRIC PERIS,50
29726,ERIC PORTER STUDIOS,Q1351392,ERIC KRESS,48
29726,ERIC PORTER STUDIOS,Q3505686,SUSIE PORTER,47
29726,ERIC PORTER STUDIOS,Q5388763,ERIK PATTERSON,43
29726,ERIC PORTER STUDIOS,Q2179433,ERIC PETERSON,43
29726,ERIC PORTER STUDIOS,Q1351592,ERIC ROBERTSON,42
29726,ERIC PORTER STUDIOS,Q2613411,ORESTIS MAKRIS,41
29726,ERIC PORTER STUDIOS,Q17106795,ERIK RICHTER STRAND,40
29726,ERIC PORTER STUDIOS,Q3090156,FREDERIC RECROSIO,40
29726,ERIC PORTER STUDIOS,Q3048711,EDWARD TUDOR-POLE,39
29726,ERIC PORTER STUDIOS,Q1351583,ERIC PORTER,38
29726,ERIC PORTER STUDIOS,Q5387058,ERIC MASTERSON,38
29726,ERIC PORTER STUDIOS,Q3938893,ROBERTO LERICI,37
29726,ERIC PORTER STUDIOS,Q23417053,ERIC POTTER,36
29726,ERIC PORTER STUDIOS,Q39963217,DANIEL SOSA PORTER,36
29726,ERIC PORTER STUDIOS,Q42244196,ERIC PEARSON,33
29726,ERIC PORTER STUDIOS,Q5387134,ERIC MORRIS,30
29726,ERIC PORTER STUDIOS,Q5386601,ERIC GORES,27
29726,ERIC PORTER STUDIOS,Q58821362,ERIC POIRIER,27
29726,ERIC PORTER STUDIOS,Q77912362,ERIC POIRIER,26
29726,ERIC PORTER STUDIOS,Q551621,ERIC PETERSON,22
29726,ERIC PORTER STUDIOS,Q26484956,TIM PORTER,22
29726,ERIC PORTER STUDIOS,Q36797276,PEDRO MARI SANTOS,0
29726,ERIC PORTER STUDIOS,Q29509468,ERIC POSS,0
29726,ERIC PORTER STUDIOS,Q2792141,PETERIS PETERSONS,0
29726,ERIC PORTER STUDIOS,Q56316500,ERIC TOSTI,0
29726,ERIC PORTER STUDIOS,Q68928443,ERIC FORESTIER,0
